  3299   1      33.249650415643785      6.9446593078348116      22.118260660329891
  3300   1      32.519401505253555      5.5768645072438039      21.696011047436667
  3301   2        42.5429550047606       7.503995161189863      21.444385955561145
  3302   1      43.312187702023181      7.4552484306446285      20.819779022426967
  3303   1      42.621289481057524      6.7163319829197183      22.043492378045318
  3304   2      40.849369621730496      7.3319679275215552      19.239643357897208
  3305   1      41.302579393097631      7.3382564889969624      20.122305620408778
  3306   1      41.276438284789791      8.1000292287077453      18.781143740290648
  3307   2      44.005458479357969      10.554330619588178      20.883816375524628
  3308   1       44.41747098025774      9.8085618519402225      21.387070185605161
  3309   1      44.494407816510822      10.553349544627544      20.020423051785848
  3310   2      41.228367713574279      10.459009268833954      20.695717228266805
  3311   1      42.218073800464808      10.490873265314921      20.743939236805982
  3312   1      40.872094311613353      11.267899102220509      21.139885436254659
  3313   2      39.493151255208055       8.800116139467077      22.095412121805609
  3314   1      40.263077826258808      9.1979658195515182      21.606744912092577
  3315   1      39.514222534062093      9.3401058400984063    0.038438519362648679
  3316   2      38.066407577111043      7.4089015576717783      19.262507419554876
  3317   1      39.058456881682112      7.3551376493835132      19.260381099721712
  3318   1       37.71313225349278      6.6239629872875847      18.777579059035915
  3319   2       42.59589331663171      9.0892879999843679      17.937490429878576
  3320   1      42.635842448255787       10.07824348329096      17.884268207420185
  3321   1      42.612443732536029       8.717038046776489      17.019815298152558
  3322   2      39.547460027197545      10.479385667926911      18.499176996257763
  3323   1      40.325135473494889       10.43476548996696      19.113990216666448
  3324   1      38.793652565864761      10.520073993652481      19.143225931335525
  3325   2      42.644264941611119      11.888224325387705      17.899768744209823
  3326   1      41.881354634287931      12.291575234793747      18.389784679662075
  3327   1      43.415213492897294      12.298884735273454      18.364882481551014
  3328   2      39.480968607401017      6.0543748869605558      22.204543508117741
  3329   1       40.24940847922025      5.7258673976961587      21.684214881042571
  3330   1      39.516249033043451      7.0493470568455745      22.211340759796251
  3331   2      48.799646696352184      7.3308442037786898      21.666107870541023
  3332   1      49.569230056276005      7.3977367626641133      21.053066723578013
  3333   1      48.883168558655399      8.0870621287226285      22.306108758178429
  3334   2      47.100845116967861      7.4842573770231757      19.387133169289751
  3335   1      46.108971525272963      7.4621721138443338      19.387959928511524
  3336   1      47.415019973475601      7.4324699803333916      20.319127715929287
  3337   2      50.272369060159697      10.538733017242299      20.959623765366299
  3338   1       49.29063419249475      10.548800904054064       20.81636004043245
  3339   1      50.723631987277315      10.536538456150124      20.077579595947469
  3340   2      47.503053317373897      10.529072882802094      20.832839077281879
  3341   1      47.112453695365438       11.28891404287473       21.32809990542005
  3342   1      46.986684921540181      10.521885589341535      19.983124550989306
  3343   2      45.718841749599882      8.8255812238535558      22.271544091368522
  3344   1      45.730576809966912      7.8282822363453635      22.260004665873378
  3345   1      46.500689685130062      9.1527042483704317      21.766529822596411
  3346   2      44.319186546345541      7.4202782779799845      19.296080868588092
  3347   1      43.857015195659407       8.153896621931132      18.805265414363276
  3348   1      43.960927242042054      6.6202857065989233      18.841542208735248
  3349   2       48.86208309767359      9.2367915375779184      18.123103081204068
  3350   1      48.105691178162445      8.7734940846311762      18.568642863453697
  3351   1      48.905999842347804      8.7993736801602527      17.234623786094396
  3352   2      45.740202200103553      10.530268969748759      18.706757496817374
  3353   1       45.75564845875742       11.30361657887194      18.086672362911344
  3354   1      45.739949487398327      9.7630362704162703      18.073911245550171
  3355   2      48.867171907484952      12.009517247085883      18.036445765599684
  3356   1       48.79618565765761      11.019938588799745      18.059771219764695
  3357   1      48.099934191026875      12.376718681489447      18.541067236721023
  3358   2      45.741885367168599      6.0917153833273483      22.176740385849619
  3359   1      44.995584848343661      5.6459823238386262       21.70873908803166
  3360   1      45.787396414826972      5.6433781579650368     0.16484835736816436
  3361   2      10.367620333543773      11.742589368439416      8.7908311697477348
  3362   1      10.915358094445221      12.057159782291931      9.5389522528199713
  3363   1        10.5373675967938      10.762721421372275      8.6731863582335329
  3364   2       7.334547452237878       18.75096409925716      13.412656523044529
  3365   1      6.8313213119331149      18.565290625608654      14.243412327966768
  3366   1       7.882182668760044      17.960611542859773      13.182028757769675
  3367   2      4.4877643967366287      22.871837546199671      1.0883697309081757
  3368   1      3.6885216988809502      23.361006828704433        1.40276541039033
  3369   1      4.8499893642617673      22.385880387933771      1.8835206286376973
  3370   2      1.3540021941886629      14.616400178803103       10.38615863395558
  3371   1     0.41031508264645067      14.850240542304615      10.610347814151428
  3372   1      1.8299533740443306      15.488629368074982      10.375095482820837
  3373   2      12.170470075341539      19.802040102946933       4.421823921638766
  3374   1      11.937388655900818       19.18377323758283       5.177353747796591
  3375   1      13.152289435886621      19.814118943705925      4.3990601624779417
  3376   2      50.571848811810675      13.548760328620961      19.689612777738414
  3377   1      50.141917248417016        12.9265313359519      19.057979323656664
  3378   1      51.539313070191945      13.359126238254714      19.658956508567254
  3379   2      8.6006244795507545      10.848946878340477      21.500144036986939
  3380   1      8.0611224240858927      11.008753257533698       22.31725743214799
  3381   1      9.3519367887162126      11.496605060274319       21.54791505270213
  3382   2      52.782818337985759      18.505202470152089      19.107584749622891
  3383   1      52.576293030876109      18.326488489648288       18.15440336802352
  3384   1      0.3013860374976341      17.663103606306382      19.529710221563182
  3385   2      13.693201658541284      22.373872417093953      3.3582234868287215
  3386   1      13.444832537860181      23.185524463208925      3.8790199894702297
  3387   1      12.861846425715077      22.132357455581488      2.8663771318323774
  3388   2      6.5250046841827052      10.605377613099801      5.6680413850738463
  3389   1      6.3415427907864474      10.605319800791927       4.691395438412445
  3390   1      7.5058738130034071      10.515710185017458      5.7102038653980713
  3391   2      3.9718941577051985      14.683558677630716      3.6354248947823256
  3392   1      3.2242956337601778      14.963587876696973      4.2334731281429248
  3393   1      4.6933593052568385       14.39149367762559      4.2332715531154577
  3394   2      11.734232489690966      7.2860244664433669      17.988935302882545
  3395   1      11.450790002974246      7.2626119528857673      18.922025844739235
  3396   1      11.239512136599703      6.5500338077684743      17.543747883824825
  3397   2      22.492761905315046      9.6900191050646072      20.048959031145845
  3398   1      22.896274617749331      9.2460697100529892      19.263619206475063
  3399   1      21.832507546083885      10.331159813744561      19.663569997997786
  3400   2       5.381372358522543      21.234846166258741      3.0069408526253705
  3401   1      5.7484141089312937      21.617678916208678      3.8447868834034198
  3402   1      6.0149180470131087       20.57173819360602      2.6277926770643933
  3403   2      3.8390790064134204      12.400040917744493      6.3577722743364031
  3404   1      3.6967206104357251      13.069882660543826      7.0810484654571146
  3405   1      4.6458728580951272      12.733286239729608      5.9060454944738465
  3406   2      2.0176420821863617      23.607373051788489      2.1729169630736807
  3407   1      1.1289262424755293      23.733779901673834      1.7666075622820554
  3408   1      1.8457650541979351      22.846730048201589      2.7985872506330387
  3409   2      10.132044868466959      11.989000935751058      1.5909121013942076
  3410   1      10.663051069811484      11.533901978243671     0.87442662076700151
  3411   1      10.442348008711047      11.527193735571299      2.4246722785802612
  3412   2      3.7081381267046969      10.454494490426207      20.667933126627489
  3413   1      2.8870207260432146      10.034176517586152      21.021291651924837
  3414   1      4.4132430131010549       9.763605094520269      20.740837788462372
  3415   2      11.516147870227908      4.1957934437087916      14.672088917905526
  3416   1      10.924891427227639      4.5247162430833336      15.398945518149397
  3417   1      12.385150637614132       4.646743257830992      14.859825628526577
  3418   2      12.986956350691324        11.4496949355278      5.3583004742527249
  3419   1      13.117231666536714      12.429579278448468      5.4111188168719151
  3420   1      13.597514260013131      11.123040197866372      4.6405296078461253
  3421   2       24.17592918642795      17.842696600973238       17.65737865444483
  3422   1      24.785559131325911      18.355213361073879       18.23548266322566
  3423   1      24.135180858208916      18.373226208517853      16.827665297492572
  3424   2      8.7671653830832792      5.0062831564100119     0.81924259155821744
  3425   1      9.6736449018152992      5.3348488715870399     0.56755165909123517
  3426   1      8.8308495005068934      4.7419734413766195      1.7880167150329731
  3427   2      23.856179591096051      5.5897349955167988      17.789007238540783
  3428   1       23.05653873836987      5.7125676126163585      18.340509788079711
  3429   1      23.994045031225131      4.6058567257757872      17.732372957404827
  3430   2      12.480683782683961       5.965223719462859      2.7414902871928342
  3431   1      13.464647160044313      5.9156678270673666      2.9372364509123923
  3432   1      12.077230066854691      5.3437635561751833      3.3764539807801808
  3433   2      19.242661873925964      13.417178625210431      13.578860845105369
  3434   1      18.785761038584468      13.348651118451707      14.452342294029958
  3435   1      20.021920502720732      14.011218808510575      13.718127102546456
  3436   2     0.61007144945902192       13.25630265628298      19.394499962734667
  3437   1      0.7599084798110447      14.226984769278889      19.431092607079012
  3438   1     0.99914686556101606      12.912594469876856      20.244395759418055
  3439   2      13.476565572057593      16.074573309832669      7.1929392204657994
  3440   1      12.964799111612958        16.7879590215354      6.7483225963086202
  3441   1      12.997947358771084      15.906675481056391      8.0484753796581217
  3442   2      10.129613586955355      10.972960027030679      14.942128332695088
  3443   1      11.007689142865136      11.309436237780631      14.625062222959993
  3444   1      9.7220748373521602      10.492628232126329      14.173526228661862
  3445   2      4.2292370401175114      13.031191158492589      15.517577246089171
  3446   1      4.5103746935609674      13.961816189886047       15.67395558202009
  3447   1       4.873792805483613      12.475527861216849       16.04035780029108
  3448   2      6.4820175328469611      8.3521881489011793      9.8362104729419979
  3449   1      6.2903023583285842      7.4510670011591946      10.213793825871686
  3450   1      5.7571891632049637      8.9527641748345665      10.093099829448343
  3451   2      23.613566103322263      9.2087160390193823      0.4462571985111618
  3452   1      22.619595850335369      9.2148812358612346     0.41503093559084575
  3453   1      23.839140980281055      10.172474673156081     0.44349404275157867
  3454   2      13.976604869102555      10.231395060922932      19.383548600793411
  3455   1      14.049567053930192      10.946209728703806       18.70804706331063
  3456   1      14.308163717749949      9.4012894312938631      18.957341893197036
  3457   2      25.282557805243929      16.770498876285945      20.570824443216303
  3458   1      24.296203662336513      16.768296317892283      20.576564174404073
  3459   1      25.594592661642025      15.974129305566446      21.065379181246254
  3460   2      11.470447394891195      12.323681139669421      18.841880951921993
  3461   1      11.341499248358433       11.43647396102153      18.441706138432021
  3462   1      10.776747147607681      12.908157344061776      18.424213402295006
  3463   2      18.525463981555742      12.005163261001195      9.2391507538401765
  3464   1      18.622596050122031      11.091582655348976       8.852409003666148
  3465   1      18.719635370531464      12.617841280901509      8.4837726073043118
  3466   2      8.7262961306230231       9.946213739806268      12.860096225854079
  3467   1      7.8119825492962933      9.6314690500914395      13.102951652190182
  3468   1      9.0164016650258034      9.4264836802649548      12.068095232865552
  3469   2      13.600658771021701      10.159411571802705       16.11639681069806
  3470   1      13.574463458344139      9.2757039250562858      15.655118051716967
  3471   1      12.800951152537793      10.123132234818605       16.69647572645367
  3472   2      16.133733768695741     0.10126793995125281      13.032216523273618
  3473   1      15.791857535584329     0.28621330231250941      12.110557839053092
  3474   1      15.742290956523055        24.1157617092362      13.263151809049285
  3475   2      23.524080736027191      15.266670462982143      17.814247139040287
  3476   1      23.882309226544255       16.19474379909818      17.698226488105906
  3477   1      24.186724992243153      14.766256571412539      18.356776133575611
  3478   2      18.156903431233644      9.8003042126440594      1.7380249996135111
  3479   1      17.735628938776479      8.9952018739695578      2.1493531842317313
  3480   1      18.058136102708019      9.6220040791858299     0.75588611548506002
  3481   2      30.043317940203419       13.67178746179801      21.333591274268365
  3482   1      30.043017552867923      14.455341845873312      21.950707087604517
  3483   1      30.068810823715193      12.910818260242221      21.971887129702729
  3484   2      28.193461293148598      13.598304409808508      19.190721489849157
  3485   1      28.623762756591685      12.837175985867317      18.731262453159797
  3486   1       28.68409454767929      13.636252092871329      20.051815414557925
  3487   2      31.509348472938314       16.83263984739536      20.582427347791803
  3488   1      31.948964425469413      16.825013292843011      19.692491324694082
  3489   1      31.955329433443207      16.085315145447968      21.059169498772984
  3490   2      28.740654236534532      16.639781772220001      20.607046398044336
  3491   1      29.731218033803572      16.716763681123549      20.580700628323555
  3492   1      28.399363441555636      17.407647338496961      21.123578937525572
  3493   2      26.868560061471641      14.943118167642547      22.027997916574254
  3494   1      26.837736329038929       15.46771551035695      22.875589720570094
  3495   1      27.674530416200195      15.318829942594759      21.593057641507084
  3496   2      25.254076582396255      13.548830494994869      19.227405075904723
  3497   1      24.909428932730265      12.743342232498419      18.742543531084259
  3498   1      26.240041788659394      13.523199851659133      19.236122963593314
  3499   2       30.03183116590213        15.3109658777158       17.80373414768648
  3500   1      29.262120562453354      14.901153977828328      18.272534954384021
  3501   1      30.804797581276016      14.904123637801025       18.27592921618923
  3502   2      27.062851981399621      16.689989991923436       18.45433090367046
  3503   1      27.809059201897327      16.661658919382379      19.111751364048981
  3504   1      26.269929696012149      16.735240729745378      19.047300670666083
  3505   2      30.179589147231713      18.110533669718098      17.764421435866769
  3506   1      30.083411516274584      17.125473482567379      17.806022669026358
  3507   1      29.414772739342826      18.518408057630175      18.247279367726485
  3508   2      26.836862685108514      12.154827633044389      22.088931289657623
  3509   1        26.8662616804206      13.141817790643273      22.160143752979288
  3510   1      26.880923132898328      11.786089288948475     0.10708067862182898
  3511   2      36.358267747413223       13.72057325851415      21.247862971911253
  3512   1        36.3532633401895      14.481157464316519      21.894817673632797
  3513   1      36.385016113997096      12.940621249424591      21.860153718572974
  3514   2      34.638964466648872       13.68992593584206      19.065745511738307
  3515   1      33.658416998212964      13.663022655161198      19.190101975503463
  3516   1      35.062537135751256      13.690808663440032      19.961331471656443
  3517   2      37.845953611416832      16.877323529177218      20.591086582464982
  3518   1      36.854670649867209       16.84417930269403      20.605727942128144
  3519   1      38.169408927259575      16.111234215868688       21.12382104004379
  3520   2      35.035613788984506      16.800397157685147      20.607021256734313
  3521   1      34.633182642792818      17.575565847815216      21.075125637116344
  3522   1      34.586635425922822      16.040756569122792      21.061093198447573
  3523   2      33.240427189582746      15.082677662294397      21.927275693744928
  3524   1      33.251293945532105      15.462255141769456      22.843943674064636
  3525   1      33.283473041176627      14.095628630075931      22.007257748837297
  3526   2      31.809936078719815      13.609353450030683      19.179568242484518
  3527   1       31.36051292040095      12.843820769912021      18.737957657042795
  3528   1      31.345828428814187      13.655153614647537      20.057097345479193
  3529   2      36.377425437090807      15.407597549880339      17.675477691903549
  3530   1       35.60786486113718      14.991755474929281      18.143910788364096
  3531   1        37.1488799520858      14.988562489604604      18.135675741210608
  3532   2      33.225320279395376      16.721232119129468       18.40500326507432
  3533   1      33.998711458893943      16.778429759997223      19.019003656853783
  3534   1      33.303905566271588      17.472269827114545      17.756208868416007
  3535   2      36.481509311475733      18.206261589712454      17.894053920213004
  3536   1       36.49776518988773      18.581101089720313       16.97870008983374
  3537   1      36.427946221995988      17.221159756330646      17.805678697737324
  3538   2      33.318313931286518      12.296171984163379       22.03345938957176
  3539   1      34.065910616335877      11.833331037443541      21.576364172093072
  3540   1      33.279119837401964      11.830839889164201    0.013345335440204378
  3541   2      42.644692703299256      13.707866767140235      21.478397280938861
  3542   1      41.867604108016586      13.695670853055699      20.862018405525184
  3543   1      43.410706403865227       13.69122368909469      20.844560012791998
  3544   2      40.942893561063435      13.616346669768653      19.295434897062407
  3545   1      41.303592011888362      14.376115961699652      18.775583871072875
  3546   1      39.953657634520027      13.636770309482198      19.231881304723938
  3547   2      43.994298667039665      16.919641623619448      20.802820709034304
  3548   1      44.404821792193992      16.179915802471957       21.31752824488737
  3549   1      44.483529274290603      16.897255112590997      19.936579433444159
  3550   2      41.244391425447596      16.889669809574762      20.736676644636827
  3551   1      40.908911516883428      16.855325702649548      19.808754934703479
  3552   1       42.23813542276109       16.87553666559344      20.704238850289524
  3553   2      39.541031007696901      15.052266928131118       22.02916079452033
  3554   1      39.514591803023826      15.525162769883693      22.903975187037407
  3555   1      40.280710832596526      15.539034638903129      21.577971999228048
  3556   2      38.134501242503205       13.67301094577145       19.09482486161118
  3557   1      37.645763028826522      13.704463921768204      19.959736399895444
  3558   1      37.706631146690874      12.917332693089552      18.621083105616041
  3559   2      42.633131807850852      15.370114195845577       17.91645318306831
  3560   1      42.657055718810071      16.358708844950836      17.862938202274719
  3561   1      42.620850639642853      15.024989625752776      16.991449103819747
  3562   2      39.624170722440986      16.846754907027552      18.445374082197283
  3563   1      39.558322740371949      16.057772098933736      17.847067928407469
  3564   1      38.845054993024533      16.814903726377807      19.057944939439679
  3565   2      42.655388165158811      18.167101695518863      17.852150820117249
  3566   1      41.866069526019089      18.574249675891302      18.286626393625596
  3567   1      43.404281150707021      18.574813890303297      18.359403426648988
  3568   2      39.581473927278303        12.2785471022975      21.997781972611161
  3569   1      39.559318445556165      13.273932369925408      22.101804142488607
  3570   1      39.559261192453704      11.878173729128319      22.903023351941524
  3571   2      48.753561768233851      13.709970876839908      21.641734219761918
  3572   1      48.804420150047491      12.943879269094278      22.272151687346703
  3573   1      49.536509528795577      13.624984371620407      21.024539013215026
  3574   2       47.11955935878099      13.732673756583608      19.405684317062263
  3575   1       47.61352080840026      14.473228213538624      18.963175003780744
  3576   1      47.535238149649963      13.683561901766168        20.3056784292604
  3577   2      50.194361581373812      16.848766490765605      20.728095846574877
  3578   1      50.411264935740149      16.578571959472168      19.816328932203245
  3579   1      49.197963789247673      16.905528068632748      20.749701406053518
  3580   2      47.448758385973086      16.920845040204934       20.81111840842317
  3581   1       47.01611154515021      17.669719442688198      21.299924131603678
  3582   1      46.974491753263003      16.899913592284477      19.940477814355123
  3583   2      45.673803097674288      15.170140112508465      22.207013946776929
  3584   1      46.465356825637116      15.487234661685628      21.712528864924803
  3585   1      45.708225034721082      14.176790773688491      22.219872747518792
  3586   2      44.334615470636876      13.655145163647539      19.324985508405749
  3587   1      45.322876124216549      13.750887636681719      19.329856973342483
  3588   1      43.952919770534145      14.408512832515388      18.808237355526547
  3589   2      48.696144119793452      15.537535171758678      18.019772526456084
  3590   1      49.682728913740078      15.405384715610865      18.038452491751219
  3591   1      48.591537843071201      16.523845456827097       17.96120526430742
  3592   2      45.686806763081783      16.857743862844131       18.63236943405682
  3593   1      45.710565235408637      16.069742321594152      18.031156697605244
  3594   1      45.701001671300489      17.611760706819016      17.985765682659139
  3595   2      48.668777266645925      18.286928952040142      17.974616640519645
  3596   1       48.75712483637917      18.706688977072023       17.07895488060899
  3597   1      49.394130337852175       18.71402945041979       18.50218631756519
  3598   2      45.744353791014809      12.407558985226347      22.192099892341485
  3599   1      44.996358659205548      11.918623879641547      21.758846397374796
  3600   1       45.79104169792857      11.941018205815148     0.17188669473357882
  3601   2      13.368544608548589       18.87294522590771     0.25473304197457342
  3602   1      13.269521046472869      17.897916500587424     0.17895737082353164
  3603   1      12.478298292676538      19.308208715771944     0.19791638455560365
  3604   2      8.5059195281864639      12.615308568298399      4.3696656620172565
  3605   1      8.8668808324957062      13.034227449421223      3.5709642781753983
  3606   1      9.1804645653686947      12.781858951817972      5.0716845647302593
  3607   2      4.3631568269922232      17.129392641593842      2.1057965816755639
  3608   1      3.4717491538244225      17.093946991551402      1.6438643618809889
  3609   1      4.3928557075792352      16.286723315251617      2.6243374760734266
  3610   2      5.4003117456269019      6.0990329625507744      22.233995828450396
  3611   1      4.6375303733354043      5.6859386298432728      22.735885058455477
  3612   1      6.0281426455193454      6.4055280011885936    0.045247510631720216
  3613   2      51.775988655139372      21.429930349933336      22.270941127542649
  3614   1       52.69298429098771      21.670395171153203      21.961750683193689
  3615   1       51.75010268388354      20.434478789864162      22.261516770865384
  3616   2      50.414479519728054      19.905619423585186      19.384408083425939
  3617   1      51.337787212962773      19.554235015124867      19.355492271856907
  3618   1       50.32236611671587      20.706157738280673      18.820191552767238
  3619   2      5.2236798873823211      17.842718725467289      5.9396568262372957
  3620   1      4.7134940484165968      18.410359645451397      5.2947489277920274
  3621   1      5.6889754129226375      17.196085073103692      5.3542860927055411
  3622   2      51.852012600368049      24.693412709338329      10.769674573229148
  3623   1      51.668012185197249     0.75331795944216273      10.978296327864038
  3624   1    0.022523074815594762      24.679947693883729      10.512779474063388
  3625   2      6.3738707521296565      2.5993265607847347      17.498528150504267
  3626   1      5.8756908984138656      3.3942349722961742      17.839969667419417
  3627   1      7.3004001382045765      2.6608029529298358      17.850916325716042
  3628   2      51.924623500727961      18.717094826435524      22.065156349868975
  3629   1      51.307442536495451      18.174194590195402      21.517463474546883
  3630   1      52.026257423137181       18.15183599828428      22.888044075327496
  3631   2      7.6116040117904786       12.39384867926438      11.958291893177636
  3632   1      6.7284643306233667      12.390323105856245      12.418522031565896
  3633   1       8.099927855550261      11.606846695483604      12.309525958300011
  3634   2      7.0960210767216738      21.481614732998494       18.81888851290325
  3635   1      7.3981810344815564      21.353054225071489      19.759091606945123
  3636   1      6.8186008500190249       20.58151067756517      18.501795600495562
  3637   2      12.324982944808072      8.3287044015553384      4.1307760414993906
  3638   1      11.973702852653249      7.8932259194602103      4.9444750686223804
  3639   1      12.264986636753031       7.595038730193636      3.4661409773166274
  3640   2      11.304657315578448      7.6086633831678423      12.952633490375865
  3641   1      10.405752371097662      7.2345109104112106      12.940371935564606
  3642   1      11.247817099076979        8.55138141423779      12.629890086754987
  3643   2       10.07705391325082      5.5281100112825783      16.594974255546266
  3644   1      9.4261012924633967      5.1030959233127273      17.182832830705848
  3645   1      9.5949270240236686      6.3265435156049845       16.23015874037333
  3646   2      14.633751312982795      12.423982835642303      17.601590551869993
  3647   1       14.65364407927559      11.841569943011566      16.817235014808645
  3648   1      14.058553820747388      13.195452630375392      17.350564181411542
  3649   2       11.18574250257242      6.5715924475539111      6.0735303193183272
  3650   1      10.201684979897831      6.4989743464263352       6.141986690298503
  3651   1      11.505359856118405      5.7049386729023803       5.712089174676688
  3652   2       1.840225184405091      3.2042607457055201       21.92744316548799
  3653   1      1.9418892587445087      4.1763842450680295      22.116683090765203
  3654   1      2.1869285801353024       2.712214210699512      22.731771705519353
  3655   2      9.0058753359799155      7.8990120520831635      15.752044304146176
  3656   1      8.8783680968995125      7.9960196218903272      14.791783225307334
  3657   1      8.1612817221039311      8.2340129545372545      16.148883558645597
  3658   2      1.4764722566413249      16.939515244551334      13.815521940158735
  3659   1      1.3592101061966242      17.926066076497115       13.76495719335308
  3660   1      2.3037492179996844      16.685795232283446      13.343561255015601
  3661   2      4.9268978322089598     0.29291743315321528       17.92228418740708
  3662   1      5.4997020957081197       1.100988155969113      17.857513168014659
  3663   1      5.0192770473738682       24.88218556830255      18.857343413491058
  3664   2      19.642720553908742      13.607997243324327      7.2548009441324499
  3665   1      20.536854776620245       13.31431530351497      7.5837722639220715
  3666   1      19.553322850622031      14.586740449120104      7.3994803390155788
  3667   2      23.858015687075504      13.523926419951392       9.925917827285728
  3668   1      23.078249436758824      13.314114875231001      9.3470861833711734
  3669   1       23.88934585326437      12.756300017023989      10.549789086185335
  3670   2      51.919081204969288      2.7641714158166355      22.219769951640771
  3671   1    0.091703754771547213      2.8756168596700311      21.984458022952222
  3672   1      51.747136578514038       1.788266195985166      22.186680065561816
  3673   2     0.98016222509438811      23.829389410137757      15.465085433816173
  3674   1      1.7826091736464615      24.284510314775456      15.803515321387664
  3675   1     0.22999872161011986      24.263784031931646      15.967017880653827
  3676   2      17.937968421861068      20.593029667364544      8.5697007122195838
  3677   1      18.837562427115305      20.955959608509751      8.3481596270930112
  3678   1      17.434499246036353      21.299061756936577      9.0716627495022131
  3679   2      8.5402302077865269      4.4347517263991074      3.4151465046439631
  3680   1      7.5905976308392358      4.1858090549418243      3.3022819805834471
  3681   1      9.0085972661391107      3.5982530321071136      3.6761596204411484
  3682   2      18.959626140414681       9.552393975001003      8.0395826310238245
  3683   1      19.637919296098019       9.699432564617549      7.3229690609795535
  3684   1      19.446790358742145       9.012962545933533      8.7265878910012553
  3685   2      17.102931886728395      12.897312128859566      22.211452599107304
  3686   1      16.890828892228583      12.797388858714578     0.29114787375824813
  3687   1      17.125838646752783      13.873913310115483      22.088018233783529
  3688   2      7.7535627180498574      18.864357574747963        6.41617362634718
  3689   1      6.7855189059981091      18.649856364829954      6.3496922497172594
  3690   1      8.0967164998310555      18.240108390166654      7.0796605214344712
  3691   2       24.07293200949627      19.886122444950651      21.184834836652726
  3692   1       23.29735631039523      19.885225587969998      20.568838490537331
  3693   1      23.943177091688803      19.133243595957076      21.836424631122135
  3694   2      18.747878781084793      17.442906822756097      18.817691504743369
  3695   1        18.6676533982941       16.45309278868433      18.848099769249036
  3696   1      17.832222604516147      17.807371651293639      18.690547122827418
  3697   2      25.206272097544893      22.870567552467904      20.603387860235493
  3698   1      25.720780037670593      22.895906312013871      19.755941895851787
  3699   1      25.630144097781841      22.125373210959673       21.09471972500878
  3700   2      18.767206197021352      5.3270572070183633      1.3769915287142813
  3701   1       18.52373794909013      4.6682709289242155      2.0875142888616778
  3702   1      18.365915032009752      5.0205036864283947     0.53254528322304895
  3703   2      13.056522820094674      2.5942028865634921      11.505856701204195
  3704   1      13.640368510742883      1.8807740962861392      11.137847487579775
  3705   1      12.771721293837135      2.2638932651471428      12.403702857701623
  3706   2      20.368076440431629      17.788253107799637      5.2985980073537391
  3707   1      21.055396517987433      17.405233148253632       4.676400106477181
  3708   1      20.001955880627417      17.061583790542876       5.879124049963643
  3709   2      23.833715715565553      21.266647059900169      17.695352355534574
  3710   1      23.778627364113461       20.76837953831668      16.838563176699335
  3711   1      23.121247935838372       20.88335057590588      18.254304698381411
  3712   2      10.389553551572702      8.4459101766681375      1.6076824664977594
  3713   1      9.7646065026050142      8.2827061308420511      2.3465539680211394
  3714   1      10.553161869470291      7.5737310615323086      1.1702244713790402
  3715   2        23.9669114633883      24.043397811492834      17.817796505960533
  3716   1      22.999009440361142      24.189155239392694      17.914025907520944
  3717   1      24.034128094222229      23.059151197170774      17.707573891314961
  3718   2      15.527924993949663      24.672031155911522      19.305708665450148
  3719   1      15.437232046048027     0.51365457766251466      18.641024149301234
  3720   1      15.107684456268558     0.14437874771915452      20.121749122186674
  3721   2      30.101746194691085      19.881129334740997      21.299982792667507
  3722   1      30.146422887932836      19.105937216316761      21.917816840818936
  3723   1      30.871476035947918      19.813065564934615      20.681435095954811
  3724   2      28.467436602727705      19.839979045474866      19.064651255337115
  3725   1      27.472271506198847      19.836126248315367       19.08975898956685
  3726   1      28.796829082216895       19.84177350093589      19.995966534567867
  3727   2      31.511742679647497      22.832861265340672      20.608146359410128
  3728   1      30.520465036696468      22.842968677951529      20.606408244295636
  3729   1      31.817736084303604      23.651284055364904        21.0701527302373
  3730   2      28.699370126062089      22.899924532060517      20.683602583706442
  3731   1      28.268018251953333      22.143258830701441      21.161590924517803
  3732   1      28.231863538207566      22.906700072287784      19.806728279743062
  3733   2      27.012603478935819      21.177563292732557        22.0537476699024
  3734   1      26.997913137977868      20.188140062874854      22.122825346348499
  3735   1      26.934254108740298      21.550988344711385    0.066738496201103253
  3736   2      25.753712904487507      19.764266251071959      19.051867736790424
  3737   1      25.299661780718324       19.77297020921651      19.936623659639309
  3738   1      25.240914578381016       20.42776762102039      18.522293788425795
  3739   2      30.233583487809408      21.473313555777366      17.745300225248531
  3740   1      30.124266822758887       22.45756641288131      17.778796126694669
  3741   1      29.457722298451966       21.07120989234901      18.217627646848925
  3742   2      27.003232557125191       22.88659253009082      18.485673945021588
  3743   1      27.023026410241197      23.656204734165634      17.860225406340902
  3744   1      27.001031366227206      22.109005903147096      17.867800886615392
  3745   2       30.06877378286978      24.263279068244984       17.85536774512812
  3746   1      29.284255081726336      24.657111254850292      18.313888554194005
  3747   1      30.827120608109293      24.632733217851104      18.383848886385842
  3748   2      27.022629039324666      18.412619125676098      22.043395774451522
  3749   1      26.945562738096363      17.946609675078616    0.020750875127203486
  3750   1      26.289686150590715      18.007748585418959      21.514377515504993
  3751   2      36.442840190184832      20.000559424345898      21.443009572148746
  3752   1      35.677744195445449      19.972029688838091      20.811707355166305
  3753   1      37.213206061260323      20.046381474193055      20.818143916741942
  3754   2      34.763146804891619      19.890172669604549      19.246147211527045
  3755   1      35.172397701934393      19.132529676574588        18.7543957434095
