../../full/iii/5000_bar/2-coex/275/water.dat (written by ASE) 

2268 	 atoms 
2  atom types
0.0               47.450699  xlo xhi
0.0      19.800834170672527  ylo yhi
0.0      20.633272004255719  zlo zhi


Atoms 

   453   1      34.820668533744609      12.583178056004167      1.3548950481502169
   454   2      35.296814122978098      7.7511394434588947      5.2412244064420452
   455   1      34.300392416875049      7.7244455985920641      5.1274182384497227
   456   1      35.465854669580992      8.4050797798414365      5.9726754362310839
   457   2      35.949341392806147      12.162121133466073      7.1127333672846467
   458   1      35.830999673698457      12.850710993480549      6.4011902448159423
   459   1      36.808518772743483      12.345908480093904      7.5792892642112237
   460   2      39.356495497251572      7.2596768520404691      5.8480075347823686
   461   1       39.19643223040179      6.2988899257387834      6.0227880508038618
   462   1      38.770510181229866      7.4938290429006127      5.0765256859839099
   463   2      34.210286208755058      9.0383676713038614      1.7641747682684432
   464   1      33.353057363148494      9.1711892289804631      1.2761978592098391
   465   1      34.283509286598409      8.0573068203610614      1.8853112575286437
   466   2      38.927944285891698      8.9544091693510897     0.32241751041387012
   467   1      37.933514050302819      8.9794422193516716     0.26210026521546276
   468   1      39.217007345985451       9.759939732990242      20.818014859256049
   469   2      42.878984847680954      9.2595712781021522     0.19185523968973126
   470   1      42.750434729500022      10.246876346364134    0.089478328830503467
   471   1      42.298087693012157      9.0201764531040016      0.9616222259502194
   472   2      44.293526098884456       7.902003521083115      3.6064795329116324
   473   1      43.450434726086378      7.5980429185555973      4.0338325337897869
   474   1      44.457103685862691       7.289878030249306      2.8416563368623899
   475   2      46.084033272516876      11.618727856914965      5.6469959388681232
   476   1      45.307451497725332      11.393313287484826      5.0656487979645233
   477   1      46.874170077865848      11.315708095661872      5.1242837732165407
   478   2      41.201331213455965      10.646601317889719      4.1749583270116881
   479   1      40.996765203701415      11.422185868155243      3.5835117940684018
   480   1      40.567402106781387      10.718864516321451      4.9355311141572713
   481   2      44.683539229645007      12.490198619395041      2.0375774680295535
   482   1      44.447108831396427      11.767800373642157      2.6873203323627775
   483   1      45.659241429381481      12.425169914761497      1.8748879014190403
   484   2      43.985253501178505      10.684147229856924      4.0008915430259444
   485   1      44.148501561529343       9.733861461868603      3.7708534079745251
   486   1       43.01722268556442      10.715864189997786      4.2278043634526261
   487   2      40.755577736245534      12.551183653203195      2.2011447098862735
   488   1      39.793851974095126      12.505451918150698      1.9450122539181984
   489   1       40.91799882314119      13.522272066860571      2.3001463925523069
   490   2      42.198962092074247      7.1649276003873634      5.2947581726276205
   491   1      42.375530495442767      6.3531912941878002      5.8435711259317626
   492   1      41.213737171404276      7.2405352326757466      5.2807964081991878
   493   2      42.675008028710607      11.919996994384901      6.9093117748594901
   494   1      42.032666309882082      12.117516204235224      7.6490513582829855
   495   1      42.667935927406795      10.925904136611486      6.8360185296933178
   496   2       46.21391250812848      7.3961202638020529      5.5435256770193817
   497   1      45.596454538311448      7.5429182924263483      4.7782226832639374
   498   1      47.148536454898384      7.4207275340663266      5.2016031250263444
   499   2      40.937481426080616       8.690564017710388      2.1789475270204148
   500   1      40.126018668347051      8.9293475441367942      1.6544938491985153
   501   1      40.982908983536973      9.2552768516280022      2.9935713513076041
   502   2      45.761766517316673      9.3894380033075233     0.31324129082756863
   503   1      45.806953484913819      10.252135643776242      20.809997691764785
   504   1      44.799611678128535      9.2567891662211039     0.50076585447632682
   505   2     0.72421229223714478      11.078928044033495      17.982656067125056
   506   1     0.33452176618380752      10.409995676605027      17.358548898011627
   507   1     0.68590728349871888      11.927179065309248      17.470140110390037
   508   2      6.5754355422634143     0.69669770415425036       8.891981368169029
   509   1      6.5149316610500287      1.2896298421653458      9.6755884583021263
   510   1      7.5383033981814576     0.49119272375758266      8.8209558061782971
   511   2      1.9056404444991497      13.687624189281847      4.8240199011376621
   512   1      1.8376991652240151      12.864330832371518      5.3793864129304083
   513   1      2.3725741119467654      14.331927562897469      5.4302914109987244
   514   2     0.10873746605704418      19.415176556867344      2.0796406084256742
   515   1     0.18328249785268783     0.25148775558373265      2.3816315095546199
   516   1     0.17738569746021102      18.858103441049469      2.9039236222655278
   517   2      17.955184426760649      4.6835076882939948      19.533158684202444
   518   1       17.01454326767842      4.7667392183125337      19.250342125973706
   519   1      18.419720347893321      5.0621772656923909      18.759222139340384
   520   2      5.1567395218499437      17.577549346739303      15.638823816770035
   521   1      4.9045783788247768      16.639576970660887      15.469929649270439
   522   1      6.0765479949446979      17.724776855543301      15.284383714563562
   523   2      11.085018756889713      5.2567650004990121      17.559850062689332
   524   1      11.122634361853999      4.7831643546521532      18.429972904855148
   525   1      12.000830434837464      5.1597197127825183      17.200990998245175
   526   2      17.228219768137656      8.0339802941432197      6.6117540640591441
   527   1      17.997814269406277      7.7627289883192878      6.0433001342990682
   528   1      17.376116006210129      7.6199527376717429      7.5064734134294371
   529   2      8.3015175801672996      19.975764490621323     0.23696976565727862
   530   1      7.4465740982195543      19.657451275416957      20.874929012811748
   531   1      8.9152521881689974      19.938308701730328      20.485099983278282
   532   2      8.2618882994822922       12.03870353159226       19.89992639469822
   533   1      8.5391029112629582      11.150378894287641      20.233918010606825
   534   1      7.3119717493001142      12.099298627136649      20.186443390272387
   535   2     0.22262932218462841      15.487527098081706      2.3456696820216547
   536   1      47.056287116821572      15.737027789620898      1.6000561408595648
   537   1      1.1293444023212069      15.611015776972664      1.9592857420573788
   538   2      17.907801779270358      4.5963882986176268      4.6734637537081403
   539   1      17.987255860196981      4.2413890520786088      3.7411251065629179
   540   1      18.270106471296334      3.9184994863867337      5.3047345839761331
   541   2       15.33985743127816     0.62430397389379977      2.2902161980061688
   542   1      16.136862511864255     0.75510140729071595      1.7096701533411578
   543   1       15.61489086501817     0.94790716873536152      3.1818792309606323
