../../full/vi/8000_bar/2-coex/300/water.dat (written by ASE) 

3840 	 atoms 
2  atom types
0.0      52.789078000000003  xlo xhi
0.0       24.94547245644674  ylo yhi
0.0      22.955140578565192  zlo zhi


Atoms 

   453   1      48.202584792415912      7.3802239305313053      3.7332434379053621
   454   2      47.256907870604671      7.4036757606522876       2.207901141096722
   455   1      46.268188894067684      7.3525253029406779      2.1555319448422443
   456   1      47.637939733891663      6.6095696102980748      1.7510428638274047
   457   2      50.356929550736034       10.65620763808476      3.7548220515450605
   458   1      50.719477552514661      9.8920855815089173      4.2773769059086844
   459   1      50.895548647189919      10.611041712474448      2.9151585059737246
   460   2      47.519128026931043       10.49407704003284      3.5493576175069492
   461   1      47.122823072607524       11.26577511998036      4.0301042867505927
   462   1      48.503571339379988       10.55990446093177      3.6172221897110486
   463   2      45.794900737177244      8.7414509701559879      4.8889550117039837
   464   1      45.003783015198174      9.1283804360701613      4.4369114886914325
   465   1      46.541904303320386       9.179377776823241      4.4020277959995191
   466   2       44.46606693916349      7.3468453256422208      2.0572726614743737
   467   1      44.047683438568725      8.1178898719536541      1.6060562046749822
   468   1      44.001318955098867      7.3205501466488929      2.9386099789514155
   469   2      48.985554848463863      9.1099978544496452       0.887754572008016
   470   1      48.238602350629627      8.6635553186304453      1.3720962599186983
   471   1      49.776770438274013       8.744283496801966      1.3490007662997565
   472   2      45.756522938647223      10.558718170645594       1.401659700115405
   473   1      45.784336418732735      9.7923115949843194     0.77116760129839468
   474   1      46.528401452765308      10.471667559209125      2.0186858797856888
   475   2      48.836920562023025      11.924740259912964     0.80781966489631907
   476   1      48.862817614523259      10.937820162192873     0.87583708796227444
   477   1      48.057222818560021      12.238695939681881      1.3223356146426966
   478   2      45.824184102710689      5.9391037751711133      4.8520635731688779
   479   1      45.798115601893528        5.59543203499749      5.7799147055079354
   480   1      45.842221658885556       6.927099541792102       4.894188546679004
   481   2      51.941474503286145      10.506749735233438      18.779878849657784
   482   1     0.12116483702627003      10.568890940102799      18.943455463797175
   483   1      51.860226839894331      9.8568353835047748      18.033911550675477
   484   2      6.6395038040941854      14.343340346920582      7.9734830601469096
   485   1      7.0853407691909664       13.57149241290252      8.4244534983913422
   486   1      6.5922477157218387      14.110061356660044      7.0065938539098527
   487   2      14.974182699216003      20.629610657150089      16.551004627928378
   488   1      15.500541793104734      20.584498617286176      15.730845127322006
   489   1      14.022858468418491      20.653730608646882      16.270050813962868
   490   2        3.72701963559149      9.2116333504073449      5.7916747009056744
   491   1      4.4246575736898679      9.8862602399128772      5.6826470794579533
   492   1      3.1594480209567344      9.5443028383634445      6.5395231592651912
   493   2      51.954025022783533      15.163847568461033      4.8838991919368713
   494   1      51.819205666266257      15.666697160166942      5.7267013507158842
   495   1      51.747300633931225      14.210512337549824       5.069711303670176
   496   2      50.490072337897132      13.822426045541114       2.136325896711627
   497   1      50.060164571209711      14.595846702966108      1.6775028191997889
   498   1      50.098028448427762      13.047299589582709      1.6566132374072482
   499   2      0.4752037367300585      13.441084702559099      2.1200760701576478
   500   1      52.313691957736339       13.70296964219509      2.1588277575723445
   501   1     0.76599989602337992      13.214246535691137      3.0218966464151165
   502   2      2.2686077128152156       24.17144840026452      18.464556421889387
   503   1      2.9428094525323267      24.850658374784921       18.27183814954962
   504   1      1.4343991371566647    -0.29114334870349023      18.706157208713879
   505   2      1.6228534522944069      12.146238083067553      4.5279658040958708
   506   1      1.6705390436727643      11.194387762339012      4.2653634591775713
   507   1      2.3508837400494458      12.285463681602193      5.1857153173918791
   508   2      51.810783614460227      12.462229127212542      5.2899009625365725
   509   1      51.280191199499384      11.910524099175651      4.6531210452537453
   510   1   -0.014581773674241348      12.324272278276055      5.0576899455478443
   511   2      10.331607577497069      13.189784170637447      6.4799973208484083
   512   1      10.479481679180354      12.521298725286458      7.2020555499564356
   513   1      11.218439580847823      13.414790726410279      6.1413217645905425
   514   2      18.717252839739317     0.65432511111713665      13.380458008220382
   515   1      19.271083554274355     0.14887247193440342      12.758468455549835
   516   1      17.780937071599446     0.37903344975153069       13.15295845264705
   517   2      8.9438974610471682      2.3760256501846224      18.344404416681041
   518   1      9.4811979079065285      2.7842041739246999      19.091344264095131
   519   1      8.6277547599032118      1.5336346996523957      18.800974766083172
   520   2      21.767022708988801      14.693008140783526      13.906189440799359
   521   1      21.773501163023408      15.569186590452473      14.363676661983648
   522   1      22.314616647202335      14.134247594911123      14.520545215017062
   523   2      5.5006277784653745      18.514324605161192      15.511485150238222
   524   1      5.5996565255007349      18.844892185749856      16.446680690533476
   525   1      4.7653940541758848      19.034865792156577      15.099267784364649
   526   2      16.337511475814882      18.696641369109948      18.400850478254565
   527   1      15.922438529750849      18.711168807720387      17.518156938521496
   528   1      15.594579891568584      18.580612437519484      19.035605310707989
   529   2      19.698170089304625      8.9473909658746322      14.987228287010796
   530   1      18.860799340198888       9.428446871926619      14.806789327782612
   531   1      19.692741482844404      8.6715790134187642      15.926432264928229
   532   2      9.6672011405770473       24.64346558637877      5.3944753206739309
   533   1      9.1899288609016736      24.342235500498713      4.5696751337205548
   534   1      10.439435492563884      24.041216494092978      5.4685070591052947
   535   2      5.2111056345511173      24.522632562226359      13.120315161387365
   536   1      5.7976942013136785      24.717386774613917      13.885248636212248
   537   1      5.8338367137828913      24.406910872796175      12.352026856451648
   538   2      11.026518319849243      1.7962927324572693      16.715612004872053
   539   1      11.450768266837397     0.95487241276491119      17.028471008239372
   540   1      10.253242832561755      1.9488793123958252      17.335842986720248
   541   2      17.919395054823315      8.2378581512577664      18.563107459831262
   542   1      17.405532086508014      8.3044774917014195       17.70714076261914
   543   1      18.857217151534499      8.0634073172311105      18.282573065607675
