../../full/v/4000_bar/2-coex/290/water.dat (written by ASE) 

2016 	 atoms 
2  atom types
0.0      18.180592353697342  xlo xhi
0.0               47.303131  ylo yhi
0.0      19.399422425386934  zlo zhi
   -0.26501799999999998     -6.5848800000000001    0.096884999999999999  xy xz yz


Atoms 

  1885   2      3.0924149999999999      40.800060000000002               12.046618
  1886   1      3.1258769999999987      40.181193999999991      11.315310999999999
  1887   1      2.1580630000000007      40.986793999999996               12.160752
  1888   2     0.33969800000000072      41.078696999999998      17.322029000000001
  1889   1     0.41271400000000019       40.34957099999999      16.704612999999998
  1890   1    -0.35382700000000017      41.631587999999994      16.957671999999999
  1891   2     -4.1636129999999998      42.978149000000002               17.379877
  1892   1     -4.4850139999999996      43.516758000000003      16.654596000000002
  1893   1     -4.3457470000000002      43.496456000000002               18.165823
  1894   2     -1.7323459999999997      42.951813000000001               12.274734
  1895   1     -2.6238250000000005      42.940372000000004      12.629994999999999
  1896   1     -1.8164349999999998      43.394744999999993      11.428190000000001
  1897   2      3.1015480000000002      41.442405999999998      16.667218999999999
  1898   1      2.2533650000000005      41.273029000000001      17.082927999999999
  1899   1      3.1760440000000001      40.769955000000003               15.988372
  1900   2      0.5044700000000002      41.248004999999999                13.06602
  1901   1    -0.27925100000000003      41.750785999999991      12.836411999999999
  1902   1     0.90429799999999938      41.738433999999998      13.786656000000001
  1903   2     -4.4677199999999999      42.384364999999995               13.381701
  1904   1               12.864965      42.143352999999991               12.922456
  1905   1     -4.1599259999999996      41.566894999999995      13.774731999999998
  1906   2     -2.0794499999999996      42.133189999999992                15.84717
  1907   1     -1.8470719999999996      42.905227999999994      15.329687999999999
  1908   1     -2.7917369999999999      42.429347999999997      16.417694000000001
  1909   2      4.5342059999999993      45.247420999999996      11.758858999999999
  1910   1      4.9532369999999979      45.847323999999993      12.378221999999999
  1911   1      3.7144609999999996      44.993285999999991               12.187987
  1912   2               -1.510545      45.122948000000001      18.171562000000002
  1913   1     -2.3540549999999998      45.523440999999991               17.951736
  1914   1               -1.742119      44.297275999999989      18.598202000000001
  1915   2     -6.4738300000000004      38.519797999999994      18.598901999999999
  1916   1      10.886813000000002      38.489722999999991      18.039677000000001
  1917   1     -5.7374150000000004      38.548251999999998               17.984161
  1918   2    0.023022000000000011      38.568065999999995      11.141470999999999
  1919   1    -0.71343000000000001      38.822253999999994      11.701572000000001
  1920   1     0.74894299999999958      38.419524999999993               11.751291
  1921   2      1.8629309999999997       43.06321299999999               14.768525
  1922   1      1.6832149999999997      43.714160999999997      15.448736999999999
  1923   1                2.354025               42.375397               15.220457
  1924   2     -3.4228740000000006       40.07776299999999               14.654836
  1925   1     -2.9692020000000001      39.755111999999997      13.873486000000002
  1926   1               -2.776516      40.632347000000003      15.095359999999999
  1927   2      3.1115440000000003      39.097836000000001      9.8799930000000007
  1928   1                3.344589                39.60754      9.1018760000000007
  1929   1      2.2982259999999997               38.650368      9.6385489999999994
  1930   2               -1.407076      44.611279000000003      10.112049000000001
  1931   1    -0.82159800000000027      45.175860999999998      10.619776999999999
  1932   1     -2.1831140000000002      45.150523999999997      9.9492410000000007
  1933   2      11.642696999999998      39.217391999999997               14.807292
  1934   1      12.328495000000002      38.551684999999999      14.879562999999999
  1935   1      11.911275000000002       39.90378599999999      15.419835999999998
  1936   2      8.8882690000000011      39.314658999999999               15.241529
  1937   1      8.7548019999999998      40.184958999999999               14.865041
  1938   1      9.6975090000000019      39.057128999999996      14.945976999999999
  1939   2      4.7623289999999994      44.606711999999995      15.217397999999999
  1940   1      4.4184279999999996      44.004130999999994      14.555821999999999
  1941   1      4.6360659999999996      44.149260999999996      16.050840000000001
  1942   2      7.4602489999999984       44.63037099999999      15.347198000000001
  1943   1      7.6459989999999989       43.85349999999999      15.876120999999999
  1944   1      6.5024699999999971      44.663196999999997      15.295425999999999
  1945   2      16.792293999999998      43.095469999999999     0.49251399999999995
  1946   1      17.129320999999997      43.800162999999991                1.047655
  1947   1      17.362810000000003       42.34941899999999     0.68227000000000004
  1948   2      10.639193000000001               43.520958               10.405547
  1949   1      10.779461000000003      43.741585000000001               11.316155
  1950   1      10.153192999999998      42.697581999999997      10.462892999999999
  1951   2      6.5418109999999983      41.358584999999998      10.613569999999999
  1952   1      5.7638800000000003      41.890644000000002      10.436635999999998
  1953   1      6.3828849999999981      40.539901999999998      10.142472999999999
  1954   2      12.352867999999999       41.03974199999999     0.32047100000000001
  1955   1               12.538821      40.234260999999989     0.80438799999999999
  1956   1      5.4405109999999999      40.705879000000003               18.843304
  1957   2      9.9493149999999986      44.845569999999995      17.691421999999999
  1958   1               10.098139      44.493946000000001      16.811371000000001
  1959   1      10.164814999999997      44.121573999999995               18.280991
  1960   2      11.038238000000002      44.747596999999992               12.841891
  1961   1               10.509468      45.242629999999998      12.213370000000001
  1962   1      11.932728000000001      45.069186999999999               12.711477
  1963   2      6.7595599999999996      39.512847999999991      12.725902000000001
  1964   1      7.6150319999999994      39.143889999999999      12.497004999999998
  1965   1      6.6613610000000012      40.267878999999994               12.144313
  1966   2      5.2740330000000011               39.597431               17.454241
  1967   1      5.4158340000000003      39.829062999999998      16.533981000000001
  1968   1      5.9929439999999969      38.998992999999999      17.664480000000001
  1969   2      11.417824000000001               40.868198      12.672587999999999
  1970   1      11.659190000000001      40.292301000000002      13.400109999999998
  1971   1      11.770216999999999      40.434356999999999      11.893128000000001
  1972   2      9.4089899999999993      40.383648000000001      17.654329000000001
  1973   1      9.1845879999999998      39.934829999999998               16.836966
  1974   1      8.9473369999999992      41.221130000000002      17.601271000000001
  1975   2       5.059152000000001      43.181767000000001               17.610813
  1976   1      4.3543419999999999      42.566738000000001      17.400964999999999
  1977   1      4.8144749999999972      43.544326999999996      18.464580999999999
  1978   2      7.1549779999999998      43.532882999999991               12.823001
  1979   1      7.7660439999999999      42.807270000000003               12.958435
  1980   1      7.3743560000000006      44.161281999999993      13.512828000000001
  1981   2               11.913689      41.481421999999995                16.47193
  1982   1      11.220115999999999      41.167403999999998                17.05575
  1983   1     -5.6540359999999996      42.002646999999996      17.037970000000001
  1984   2      8.9812480000000008               41.553925      13.664187999999999
  1985   1      9.7659169999999964               41.324413      13.161799999999999
  1986   1                9.282038      42.214531000000001               14.290122
  1987   2      4.7454419999999997      42.561213999999993      13.314075000000001
  1988   1       5.604540000000001      42.856293000000001      13.005057000000001
  1989   1      4.3775120000000003               42.076214      12.573048999999999
  1990   2      7.5420129999999999               42.304592      16.940660000000001
  1991   1      7.0283009999999999      41.770049999999998      16.332512000000001
  1992   1      6.8917900000000003                   42.68               17.537775
  1993   2               13.468719      45.547932000000003      11.772491999999998
  1994   1      13.297540999999997      46.253173000000004               11.156352
  1995   1     -4.0325749999999996      45.929606999999997               12.377983
  1996   2      7.3675050000000013      45.459614000000002      18.534037000000001
  1997   1      8.1794709999999995      45.390877000000003      18.153922999999999
  1998   1      7.1866950000000003               44.586174      18.882414000000001
  1999   2      2.6865200000000007      38.721946999999993                18.28145
  2000   1      2.6780550000000005      39.519889999999997               18.811373
  2001   1      3.5129629999999996      38.763950000000001      17.795369999999998
  2002   2      9.3400800000000004      38.759922000000003               11.638899
  2003   1      9.6679860000000009      39.536998999999994               11.184557
  2004   1      8.8336790000000018      38.289947999999995               10.973694
  2005   2      10.429459999999999      43.435253000000003      15.220178000000001
  2006   1      10.806966000000001      43.803851999999999      14.419015999999999
  2007   1      11.038551999999999      42.740177000000003      15.473860999999999
  2008   2      6.1185980000000004      40.887939000000003               15.031507
  2009   1      6.4769350000000001       40.30830799999999      14.357108999999999
  2010   1      5.6879340000000003      41.588683999999994               14.539681
  2011   2      11.988862000000001      39.553901999999994               10.404163
  2012   1      12.057504000000002      40.015315999999999      9.5661939999999994
  2013   1      12.790355999999997      39.029865000000001               10.455287
  2014   2      7.6453209999999983      44.792232999999996               10.357533
  2015   1      7.2827970000000004      44.308413999999992               11.101993
  2016   1      6.8817479999999991      45.193259999999995      9.9376139999999999
