  1367   1      6.9281411118013079      20.667843128305012      13.129288782481261
  1368   1      5.6369540077783222      20.949813357725198      12.390963706468868
  1369   2      10.343023193760803      22.074895603184611      11.998731874723788
  1370   1      10.430750189122012      23.025332429318375      11.925852650590052
  1371   1      10.223900595710864      21.775014473454327      11.097570616600578
  1372   2       7.195451986702377      23.319271574300139      12.569776438354438
  1373   1      6.5017790130232349      23.370801625233291      13.227289969119228
  1374   1      7.1044274846008735      24.125102007867206      12.061248969523234
  1375   2      10.873926167595911      24.694000254720955      11.999646499375149
  1376   1      11.022560198446351     0.33217600717574969      11.281099988141376
  1377   1      11.725437946997561     0.10093523639937005      12.601803428653454
  1378   2      7.2241637096158033      18.634484164594777      16.355079398010325
  1379   1      7.2888502593899656      18.350797685464943      17.266944621188976
  1380   1      7.9841190436435463      18.240572559477506      15.926738560545488
  1381   2      16.551212192447547      20.321023652642204       15.65551026206499
  1382   1      16.845634211537433      19.603146847329423      16.216031499827722
  1383   1      17.252824039098638      20.427196713794814      15.013142185685401
  1384   2      15.063074111752474       20.39711792660713      13.313881047289515
  1385   1      15.431560821368141      20.410340228994603      14.197185832358072
  1386   1      15.392148091792896      19.584958935736562      12.928675710960414
  1387   2      18.136748897739306      23.178169181157408      14.672216351233256
  1388   1      17.196842918314207      23.356869796310257      14.643251351382242
  1389   1      18.507844248303357       23.92143473717648      15.147814383146638
  1390   2      15.439266210122382      23.494119001823869      14.987742647579761
  1391   1      14.992636183409704      24.062793724291861      15.614913930134803
  1392   1      14.920720432892621      23.566608352841268      14.186465782101626
  1393   2      13.935713841971282      21.507538348241184       16.02583273229115
  1394   1      14.016102989459533      21.864708244864445      16.910246211469946
  1395   1      14.574499042116889      21.999154525558193      15.509596707224969
  1396   2      12.342365570531223       20.35611098513797       13.43292427568873
  1397   1       11.99256864782094      21.118462643964406      12.971742698376312
  1398   1      13.289226851659299      20.411321956434413      13.304016875039473
  1399   2      17.030395071690855      21.794945441305771      11.949701829941908
  1400   1      16.161554892601306      21.640047168003903       12.32027038331576
  1401   1      17.079118440815183      22.744746877685678      11.840921232188892
  1402   2      13.858252382974065      23.327804981831147      12.751487855316338
  1403   1       13.13008077005194      23.208126457526745      13.361096230987641
  1404   1      14.030843644820427      22.450842060044511      12.408767287129258
  1405   2       16.75866736616857      24.663043800576634      12.031579398276008
  1406   1      17.622067344737406      24.887152493591582       12.37881869087739
  1407   1      16.824663131162268     0.31825825854322415      11.341909751057358
  1408   2      13.931252555714362      18.628305611383968      16.418830505521193
  1409   1      13.842850998044222       19.56893303701899      16.264829075668516
  1410   1      13.097261386481993      18.258220793692789       16.12939105156579
  1411   2      22.912854201427198      20.204501969649272      15.700987845118867
  1412   1      23.713500648742102      20.174365468081753      15.177319350192905
  1413   1      22.206438890484414      20.082966145606839      15.066612502199494
  1414   2      21.111411831280712      20.119212797345128      13.408940658935519
  1415   1      21.639144252375559      20.888761438227359      13.195359586158398
  1416   1      20.220351517656745      20.456878237218852      13.499338355612862
  1417   2      24.320151860672585      23.501088350515712      14.776009730470678
  1418   1      23.377756805396007      23.644156935957803      14.688730647253776
  1419   1      24.617860392829908      24.206641442462807      15.350369376903494
  1420   2      21.590551235321435      23.016083254379517      14.749291134163933
  1421   1      21.033105274956824      23.133283828799254      13.980068431255141
  1422   1      21.376402136981561      23.757165385495238      15.316045033601501
  1423   2      19.782767339417386      21.347172480372965      16.213079274266136
  1424   1      19.228935859086889      21.885549212302955      15.647741869773338
  1425   1        20.6607000531876      21.714036769755779      16.108661877928512
  1426   2      18.255004649923546      20.117242351544849      13.645903398502677
  1427   1      17.858828175361921      20.761622158688333      13.059372000598589
  1428   1      17.723890762299252       19.32921128134857      13.530634546214783
  1429   2      22.872390219751214      21.909901116679631      12.082032721058166
  1430   1       22.82245255955992      22.861553923121349      11.991544237314621
  1431   1      22.955173716298606      21.587460440971533      11.184602723438172
  1432   2      19.831953703606274       23.50908853360189       12.61713541481825
  1433   1      19.844069505128456      22.818023814983007      11.954892831048689
  1434   1      19.096947809947682      23.282505218855718      13.186884493927662
  1435   2      23.253065416707024      24.607097976666534      11.873340794231433
  1436   1      22.732165541199876    0.027601359812896076      12.315746656686605
  1437   1      23.556055260814681    0.094262134501151507      11.047494036575003
  1438   2      19.993599565091802      18.595429928195365      16.613783842195048
  1439   1       19.31235196150109      18.324151450501997       15.99850957536159
  1440   1      20.061167298451675      19.542846624406828      16.494755858154946
  1441   2      4.3211761924093404      1.3169244549263819      21.525361349175206
  1442   1      3.5978796953706786      1.2392839824610724      20.903235149391762
  1443   1      4.3331911005935675     0.47751401975727331      21.985265520659354
  1444   2      2.5667507035545909      1.2458519714881457       19.33715472557649
  1445   1       2.901435767671861      2.0680047151151086      18.978866749795003
  1446   1      1.6184516877553488      1.3697341465772146      19.376809033620191
  1447   2      5.9420684993727599      4.3234035285966472      21.095682530951287
  1448   1      6.3934946882881869      3.5049974064771323      21.302244182399534
  1449   1      6.4680729166967863      5.0014152966235574      21.519925602274867
  1450   2      3.1608667441528597       4.305095242418397      21.231436081715842
  1451   1      4.1083426231604054       4.309057751308969      21.367482598219091
  1452   1      2.8475922803436742      5.0771216988613093       21.70270923342995
  1453   2      1.0791675781949932      2.8505773150725204      22.127537902185487
  1454   1      1.8570651018320843      3.2887263768869506      21.782356962712633
  1455   1      1.0150812494330794      3.1537362660081096        23.0331775592072
  1456   2    -0.12140699702125214      1.3383935386229471      19.235681018740188
  1457   1      24.487942267545506      1.3060657142747281      20.113317940534479
  1458   1      24.467900954439845      2.1064522038427853      18.828500297545716
  1459   2      4.5920864348199926      3.5333773605667935      18.055008390023019
  1460   1      4.3017859729946037      2.9748026691391325      17.333897450397892
  1461   1      5.3567410160088924       3.083434803406583      18.414228014664005
  1462   2      1.4461091417207097      4.8601642529153919      18.963670856095995
  1463   1      2.3363340450691696      4.8441748025909801      19.315047766043158
  1464   1      1.4682151660780862      4.2505149579626984      18.226033496205261
  1465   2      4.3178678433466606        6.19737513766382      17.907257834260307
  1466   1      4.5593617915257338      5.2714828728472236      17.933690570195076
  1467   1      4.9998963397337395      6.6379459154758136      18.414241846545714
  1468   2     0.88374424972192234    -0.03836001944432324      22.081066258178794
  1469   1     0.90682802362520587     0.90187371865307908      21.902861769035987
  1470   1      1.4246218112855007      24.601352493838704      21.621235743468233
  1471   2      10.900963354057462      1.4216764765082583      21.364709561885917
  1472   1      11.178036830717303      2.1011041679524327      21.979461740998723
  1473   1      11.397618476295028      1.6030505528444698      20.566834266501196
  1474   2      9.0349402486107735      1.7401020715347872      19.133418064321305
  1475   1      8.1110866420859793      1.8082563450161713      19.374371210570629
  1476   1      9.4703761919471603       1.444956874685976      19.933079634789657
  1477   2      12.092814363083026      4.2668708622450762      20.816843031192889
  1478   1      12.839402834231414      3.7381581680832241       21.09836976053785
  1479   1      12.336703534691921      4.5824003841837557      19.946692172913707
  1480   2      9.3647707017665436      4.0526280202655869      20.951936200636126
  1481   1      9.0551997291818971      3.9431741095695543        20.0528377923306
  1482   1      10.315036196501751      3.9545628749579618      20.892197476878323
  1483   2      7.5110470368101003       2.429208767200334      22.403473604017179
  1484   1      7.6527442047328122       1.482637349544345      22.418979879335609
  1485   1      8.3471057866467735      2.7923451982836935       22.11128133736787
  1486   2      5.9682427336842503      1.7266984334733144      19.507237120614505
  1487   1      5.8216918761402559       1.452092259295223      20.412374213342233
  1488   1      5.4354781615278638      1.1267149831541665      18.985205586257393
  1489   2      10.706195629569944      3.0663738361143249      17.591009737255959
  1490   1      10.408883839837362      3.9455981703864098      17.825242007272131
  1491   1      10.138557017132527      2.4798349815748426      18.091028669054737
  1492   2      7.5583145549345581       4.235172484290513      18.802149051547751
  1493   1      7.5301949046541115      5.0349075093678382      18.276892632770554
  1494   1      6.9176076889670917      4.3823585342056246       19.49784593032296
  1495   2      10.305650598467938      5.9119240185564559      18.020457443951393
  1496   1      10.512854715532207      6.2995291741873478      17.170162636947069
  1497   1      9.6273970359363545      6.4807625121386785       18.38458608906074
  1498   2      7.7974540959339391      24.752801586312273      22.355713724895892
  1499   1      8.5182899613065324      24.155981577825631       22.15471097493873
  1500   1      7.1458411823347179       24.57944165091811      21.676308654097198
  1501   2      16.801662519602715      1.6992491934349836      21.146896167843387
  1502   1      17.487056370337385      1.5204558321151109       20.50312781301799
  1503   1      16.773706547227587     0.91308365014413984       21.69226328655202
  1504   2      15.222755159063063      1.4424049979976936      18.897590796988581
  1505   1       15.57757040855885      1.3723946218717695      19.783811082216673
  1506   1      14.341891536624031      1.0733414043499026      18.961864989168568
  1507   2      18.327591951068339      4.2592494034375425      20.635064661400222
  1508   1      18.616581032236635      3.4005534799067183      20.943918026702988
  1509   1      18.683765618986953       4.876577584661443      21.274096205381475
  1510   2      15.599262431215751      4.6540151819750557        20.7459530680675
  1511   1      15.321488412981241      3.9429795499530522      21.323476118337801
  1512   1      16.470208651415714      4.3934863884110937      20.446370605484553
  1513   2      14.005645440217579      2.6602183553988388      22.252560175696679
  1514   1      14.104889175909731      2.9528294614352304      23.158516674737005
  1515   1      13.815438850907757      1.7246136129812959      22.321937338753401
  1516   2      12.220299187545695      1.1927330360893136      19.003485983703193
  1517   1      11.921433277267482      2.0030782724090712      18.590858007661311
  1518   1      11.767504280658075     0.49837855571835921      18.524741252287654
  1519   2      17.076875877796002      3.1996453079732921      17.814845872631793
  1520   1      17.788974202065258      2.8346760121789059      18.340103353763695
  1521   1      16.306183256901125      2.6924649753878991      18.069942751542307
  1522   2      13.359067552619253      4.5071071235256275      18.575234071554704
  1523   1      14.179409722309538      4.6357557697386023      19.051387340621581
  1524   1      13.109254080104296      5.3847917804215983      18.286210713214153
  1525   2      16.902986212480503      5.9286904685718396      17.958322546269329
  1526   1      16.971128058356495      4.9743771885875514      17.927066749374923
  1527   1      16.102321554023483      6.0959270761626518      18.455449792437527
  1528   2       13.52627417423076      24.860058045041139      22.151294830341577
  1529   1      14.351857746865237      24.517029630316912      21.809364482681495
  1530   1      12.859108800860994      24.516095073663589      21.557283902824089
  1531   2      23.331986815636689      1.6298132033936086      21.515324330771314
  1532   1       23.21084019734031      2.2625508970197066        22.2232957489339
  1533   1       23.20593924268622     0.77698310074766708      21.931352775580017
  1534   2      21.370882925353765      1.3692596877587024      19.510964384662152
  1535   1      21.947370748061321      1.5207887676706804      20.259915330923405
  1536   1      21.772392776101508     0.63690450345605831      19.043319933084952
  1537   2      24.462613146154531      4.5895415374034858       20.84688658931389
  1538   1    -0.12081102552111724      3.8812559128100204      21.346169722784374
  1539   1    0.032833844305101424      4.6931722381232088      20.077717204970916
  1540   2      21.864987762149212      4.4213183663654432      21.080240019143694
  1541   1      22.800442158182733        4.55138284084481      20.924601601658857
  1542   1      21.438952573003281      4.7982046309010453      20.310417253869836
  1543   2      20.297577338621767      2.5565989694312168      22.457888502444874
  1544   1      21.032076503458377      2.9579708059939445      21.993505572620784
  1545   1      20.070356657167455      3.1890041675996499       23.13956072029492
  1546   2      18.585789261871874      1.4222144140394171      19.269226515574985
  1547   1      18.398453050152927     0.81360449961151804      18.554531387572041
  1548   1      19.541239269336351      1.4420107301722815      19.323402881155523
  1549   2      22.970575370142367      3.0663446454648602      17.885257853951103
  1550   1      23.075632812633629      3.9761649512819091      18.163718386428073
  1551   1      22.365354870246122      2.6883927691715668      18.523281839070521
  1552   2      20.446807403964691      4.6560670935798605       18.67373674325377
  1553   1      19.675658728442279      4.5989940859896938      19.237868174312077
  1554   1      20.295394652704502      4.0000390520632134      17.993299528262355
  1555   2      23.327011351431953      5.8768057463682668      18.181913237138048
  1556   1       23.19594185941498      5.9497346875652299      17.236574008328127
  1557   1      22.519637621440925      6.2214474044379813      18.563411419376294
  1558   2      19.922309582445514      24.782179839533228      22.084236191061606
  1559   1      20.021738370758861     0.74084573980276602      22.122488460105231
  1560   1      19.105941335235137      24.449398355564874      21.711310204139579
  1561   2      4.5716685108929296      7.5575328021731991      21.727837954564258
  1562   1      4.4253070062483779      8.3426930613868251      22.255466267211666
  1563   1      3.8300605073630312      7.5330027932647345      21.123165252130754
  1564   2      2.6888045750595473      7.5499903149679515      19.667744708697612
  1565   1      2.8853490451015209      7.0069147095881554      18.904419637186976
  1566   1      1.7753063165219141       7.809827597438983      19.548575240445921
  1567   2      5.4267111916284989      10.832562003743053      20.908625781367085
  1568   1      6.0367727645735512      10.906287691157399      20.174763513926948
  1569   1      5.8431460684647041      10.210696907425843      21.505337832269326
  1570   2      2.7159654974349796      10.792604654292141      20.910374977969575
  1571   1      3.6692078762998968      10.879140366023632      20.902255738741253
  1572   1      2.4177301607618462      11.480007521285065      21.506009954962877
  1573   2      1.0139064750663924       9.186128755350591      22.498757047532159
  1574   1      1.6900610544824748      9.5431064300129389      21.922898629838905
  1575   1     0.18850985569890355      9.4413738870370967      22.086737536782429
  1576   2   -0.067066270877952777      7.8644770797427128      19.446152829771535
  1577   1      24.460974460989291      7.7493711640428087      20.276540224162758
  1578   1      24.683985565868753      7.0945440911507145      18.929952708491037
  1579   2      4.5230540739856231      9.6385326472181276      18.360770934543602
  1580   1      3.9537032163071673      9.0814515601062116       18.89156273944073
  1581   1      4.5723263686939015      9.1940101904116656      17.514488158927541
  1582   2      1.0191286988950685      10.784151646206082      18.703889007638935
  1583   1      1.6029963883799057      10.845979773651036      19.459857994424617
  1584   1      1.1386412589386745      11.612906432514668      18.240035840141758
  1585   2      4.2507505594168453      12.546500239930573      17.880103388489346
  1586   1      4.2813793755430449       11.59850014559867      18.009249337334332
  1587   1      4.9426141276005593      12.888423666607899      18.446395595111099
  1588   2      1.1139669268973422      6.3296338166330566      22.541584282457471
  1589   1     0.95600781512759858      7.2474900690739945       22.32048724883591
  1590   1     0.54250958117328318      5.8386596976537621      21.951094375504752
  1591   2      10.295129958122795      7.6236880650618515      21.538788412263436
  1592   1      11.021958323051097      7.5958330959886764      20.916606233713203
  1593   1      10.416529727558688      6.8467621397476419      22.084579817822181
  1594   2      8.8199784514782937      7.6547785778897026      19.235445843001337
  1595   1      9.1591813034238676      7.7170468390538787      20.128336413850825
  1596   1      7.8821144236754748       7.825073639695777      19.322577298736327
  1597   2      11.928754925698671      10.548337829585869      20.807523736686953
  1598   1      12.227298698690834      9.8097209887421943      21.338125788494672
  1599   1      12.311094818823445      11.317517713129934      21.230051355367863
  1600   2      9.1853608128670459      10.763619372438479      21.047115779766123
  1601   1      10.131766936990477      10.892019259044426       20.98345353372499
  1602   1      8.9120770783576013      11.342333639721808       21.75889747367814
  1603   2      7.7776968471015611      8.7927803309545105      22.376845380140168
  1604   1      8.5463876409190256      9.1421337406791903       21.92595563999437
  1605   1      7.8406346049413314      7.8448502075453854      22.259343500713484
  1606   2      6.0069309253420622      7.7498067144908536      19.460999845817277
  1607   1      5.5678805318586786      7.6552537238711356       20.30625057500891
  1608   1      5.6541807045745109      8.5617150221506488      19.096833603693455
  1609   2      10.714044116079371      9.3069018877049707      18.017084268026515
  1610   1      9.8928764863360446      8.9336463235212076      18.337403589323891
  1611   1      10.576849851265001      10.253653774380769      18.051167315084591
  1612   2      7.4109623315278013      10.728542098639078      18.768523620927361
  1613   1      8.0240177246882212      10.544152812174348      19.480110944739224
  1614   1      7.3871794350477096      9.9199802037495104      18.256674391267289
  1615   2      10.666584105319224      11.993696640260662      18.267353029806209
  1616   1      9.8672268540602204      12.379163534913923      18.625988419788392
  1617   1      10.830516589411534      12.486095716809253      17.463080948968347
  1618   2      7.7375636843745017      6.0178970251412425      22.534052408825076
  1619   1      7.6912793187754867        5.57286786995145     0.12598645306614242
  1620   1      8.2741007768394752      5.4545338527278666      21.976416167812012
  1621   2      16.702686590208291      7.6067959513425931      21.495021684391389
  1622   1      17.349068329195255      7.5903411889166668      20.789274531769536
  1623   1      16.764525224758682      6.7404288161998149      21.897335499454336
  1624   2        14.8637343366171      7.6964872057345719      19.229814886095305
  1625   1      13.908915425993349      7.7079283084286283      19.296108299080529
  1626   1      15.168147897042553      7.7928824183448286      20.132163451385416
  1627   2      18.360972897874483      10.622864430683522      21.043396432301762
  1628   1      18.843365717265002      10.632302893530198      20.216733241070891
  1629   1      18.630622188346411      11.426714166976835      21.487768607378079
  1630   2      15.377408727667444      10.449420147258119      20.843125218825421
  1631   1      16.321690841242948      10.586219257159538      20.766711044802314
  1632   1      15.024043528612198      10.739647531626602      20.002248571324188
  1633   2      13.488236858366088      9.1201640873381997      22.572311757588857
  1634   1      14.245988216923331       9.528309218921807      22.153413157924199
  1635   1        13.5872899095038      8.1857383070813992      22.389653438056577
  1636   2      12.123270175641215      7.4101272768121849      19.439597243982824
  1637   1      11.604060421894792      6.6978718613071884      19.066146793869919
  1638   1       11.76786512238834      8.2027043490414648      19.037426057105236
  1639   2      16.327849493866943       9.624056903743627      17.921186405255163
  1640   1       16.46387857223813      9.0110024251294405      17.198754999906186
  1641   1      15.580348766469534      9.2673354591252792      18.400996019901861
  1642   2      13.727081057893818       10.48662124911726      18.590138836829247
  1643   1      12.936301298569669      10.569129360461961      19.123090894924474
  1644   1      13.766478076791227      11.302610824898379      18.091263875042237
  1645   2      16.654542324970564      12.170318677893325      18.298752555579902
  1646   1      16.491689956999956      11.246894116833467      18.106045413234007
  1647   1      16.788763687485204      12.574363337142893      17.441480685815272
  1648   2      13.868325316511559      6.1989744240718139      22.150369672175856
  1649   1      13.033302420155643      5.7534056682098722      22.007205770928991
  1650   1      14.509767935176075      5.6616098012084048      21.685626008469399
  1651   2      23.369408755565342      7.5941511162631237        21.6542480227845
  1652   1      23.178300786774837      8.1837042935811031      22.383734666407221
  1653   1      22.614296539429773      7.6797815000260155       21.07229024549428
  1654   2      21.506494170925624      7.7603424309634361      19.729887191968004
  1655   1      21.957364581233701       8.294541902068449      19.075995066864145
  1656   1      20.636986695573594      8.1537741609706451      19.803023540984213
  1657   2      24.203816463610938       10.69583051024963      20.936732471908776
  1658   1       24.70842762039457      10.791276370331284      20.129010711752827
  1659   1      24.566521954328877      11.357423898857512      21.525849496923662
  1660   2      21.481208944745035      10.556921800746155      20.828899059914065
  1661   1      22.433521128673952      10.488665365328364      20.897155644431194
  1662   1        21.1528387417227      9.7622115994397394      21.249503694713702
  1663   2      19.898880928343718      8.8438766478004549      22.420471225086779
  1664   1      19.234110586760348      9.3577395816108258       21.96198408760435
  1665   1      19.754960576626946      7.9453931378262412      22.123206155424263
  1666   2      18.605434076214841      7.9735558557175903       19.43115567831925
  1667   1      18.310589196742793      8.8060577489232923       19.06202725969932
  1668   1      18.271074730425404      7.3110127425806786      18.826540724316764
  1669   2      23.116271614240638      9.1278903202102555      17.744152872065285
  1670   1      23.123759204447065      10.079066426796853      17.636747693782652
  1671   1      23.944127736801278      8.9293157395626714      18.181660595567052
  1672   2      19.945328160299027      10.711808007709335      18.620326063338375
  1673   1      20.731081743936418      10.617875375303642      19.158811877627954
  1674   1      20.133677851419886      11.456259941798843      18.048860310363473
  1675   2      23.271435894246668      11.947517937536224      17.622634647558215
  1676   1      23.956153281669316      12.429767150757018      18.086213794724983
  1677   1      22.455539095904872      12.237581556832236      18.030505420927192
  1678   2       19.86113649821721      5.9689591656165915      22.228331319044706
  1679   1      19.687221356815471      5.6582180601380543      23.116795284690074
  1680   1       20.70061120163767      5.5724413044876355      21.995453329705818
  1681   2      4.0039846172901523      13.456019250436952      21.494823092958121
  1682   1        3.32797380929386        13.6838959823957      20.856644294800589
  1683   1      4.8284756318409325      13.570331984436734      21.022239345927765
  1684   2      2.5835410980275331      14.232848438521906      19.078047862950534
  1685   1      1.7395856209822083      13.785480545768973      19.015731012522856
  1686   1      3.2067053926890638      13.626275514981852      18.678113765620616
  1687   2      5.4062849105007054      16.995801022070172      21.032294629438951
  1688   1      5.7854503887416255      16.249457606356213      21.496436255205786
  1689   1      4.5140021594326596      16.719841927187346       20.82268933257739
  1690   2      2.8049489784375181      16.590861503466076      21.016290143175205
  1691   1      2.4362347608013413      16.512500310351371      20.136455015446217
  1692   1      2.2892744539191727      15.984055831307336      21.547437135609044
  1693   2      1.0472318036652322      15.028012087436748      22.400440395516426
  1694   1      1.1786659177595249      15.549440965156741    0.091313710172335749
  1695   1     0.23865952447307123      15.301932272242876      21.967582068666957
  1696   2    -0.15259423283224563       13.63906090013824      19.383897579204117
  1697   1      24.339196708266275      13.552144812228077      20.196568298010313
  1698   1      24.301665433602512      14.210768373111906      18.834016670786397
  1699   2      4.5592575468686398      16.075002142316158      17.823471072654144
  1700   1      4.4317077756035737      17.023321778704446      17.796267455874137
  1701   1      3.7527132271345116      15.735327544689392      18.211203394278861
  1702   2      1.2180417316025614       17.28656364016086      18.744897996374554
  1703   1       0.993227966931991      16.595619482881137      18.121709096553587
  1704   1      0.5561674732922508      17.214102284191561      19.432530722347572
  1705   2      4.2401053487700269      18.702677124668245      17.714830316178656
  1706   1      4.3063197948698608      19.031272672673303       16.81827602786759
  1707   1      5.0234263317864771      19.037327686393422      18.151508862159929
  1708   2      0.8119283985795418      12.186048652582272       22.50391411197927
  1709   1      1.0760531742018637      11.948182552703303     0.22694300484818331
  1710   1      0.7163874544356994      13.132094915936655      22.614347417218198
  1711   2      10.330875027424174      13.591100466018259      21.894751630402979
  1712   1      10.882562942177469      13.765049122666785      21.132156643087093
  1713   1      10.529473463146491      14.303814387856388      22.502135316155538
  1714   2      8.9399824910228052      13.862464757462272      19.501329750345121
  1715   1      9.2322165067771955      13.762901104186737      20.407342294975436
  1716   1      9.5360469014903249        14.5111316649039      19.126868422015235
  1717   2      11.802481952305143      16.951326269591117      20.618364703238761
  1718   1      10.870314173220301      16.960551116508555      20.835574297012172
  1719   1       12.14766224304096      17.754780675565609      21.007808041360711
  1720   2       9.010608095856055      17.115041374720299      20.846971624463514
  1721   1      8.7110563205655946      16.215230608277771      20.977191916275473
  1722   1      8.7351158381078893      17.333169960535642      19.956640057949613
  1723   2       7.053431997212404      15.116379579812511      22.280689409882243
  1724   1      7.1006492196580968      14.209670261744703      22.583937866528785
  1725   1      7.3175301656632739      15.637247654600806      23.039121000583016
  1726   2      5.9506097862111647      14.006580155595593      19.448599205700681
  1727   1       5.672550294868353       14.83790590127953      19.064110025781737
  1728   1      6.8999430920158575      14.089524936998878      19.538674319948079
  1729   2      10.455133007741043      15.629824580725892      18.191940640131527
  1730   1      10.439562920140128      16.586478684708165      18.161937353427874
  1731   1      11.079387573397863      15.421705966033425      18.887049125770069
  1732   2      7.3848337852617618      17.439823979939661      18.718062667282936
  1733   1      7.2274222014033791      16.626433170076968      18.238529854766618
  1734   1      6.6411967037656021      17.513488127967413      19.316177506688327
  1735   2      10.737388806273456      18.516992148062453      17.969941822392578
  1736   1      10.032484961687508      19.087430784843516       18.27638167996448
  1737   1      10.683859453852014      18.561014457114688      17.015289779439684
  1738   2      6.8625611246251852       12.33105758884826      22.617456467729433
  1739   1       6.151315383705672      12.012000372886643      22.061928881017558
  1740   1      7.0242928620097036      11.840452420604246     0.20435731894342321
  1741   2      16.817186441971707      13.616140638260729      21.707591945025548
  1742   1      15.986555642046964      13.635852390888562      21.232332806097347
  1743   1      16.671493902993856      14.177734580879726       22.46892314026239
  1744   2      14.800395505949313      13.625118746716403      19.802004089676885
  1745   1      15.288274452246293      12.991444486738983       19.27602559760512
  1746   1      14.935871725565162       14.46160260129153       19.35677491703099
  1747   2      18.145370404389318      16.754810200304352       20.63731716421875
  1748   1      17.188542954546016      16.758754811563549      20.611034485153844
  1749   1      18.362882452177431         16.180366586003      21.371413249460275
  1750   2      15.209838708317992      16.938038606111107      20.839198369601981
  1751   1      15.118716256870313      16.250505089747005      21.498914105988796
  1752   1      14.658346523204075      16.647922239620947        20.1126024370217
  1753   2      13.383755867320048      15.311025936641967       22.29886364065765
  1754   1      13.231157122813329      15.876821747803392      23.055716350968432
  1755   1      12.866348814271259      15.704999714452178       21.59654427135041
  1756   2      12.122606703517931      13.734477160012457       19.78124391791966
  1757   1      11.754814792671556       12.97339348004874      19.331992517729233
  1758   1       13.07009716441728      13.629057443146287      19.695559194620614
  1759   2      16.658853518798367      15.470917258776325      18.253102504517827
  1760   1      16.709018264941502      15.153605738687101      17.351434101096679
  1761   1      17.305352269045926      14.948418512552641      18.727682995505212
  1762   2      13.713179944052726      16.772825840165488      18.558241473081651
  1763   1      13.790445834854802      17.591537857670708      18.068335251381541
  1764   1      12.818573271199977      16.780293919879462      18.898543737014016
  1765   2      17.020722352687837      18.454142050034985      17.902166943995852
  1766   1      16.833452794584971      17.525621406616075      17.763802121022721
  1767   1      16.163789574106662      18.851183852170962      18.057762713056675
  1768   2      13.425482896102727      12.490528787576558      22.482217567174757
  1769   1      13.494319177756854      13.435668891142285       22.34684525797929
  1770   1      13.964044477188855       12.10891469723218      21.789029076978132
  1771   2      23.170484217293868      13.663321683966428       21.59284525471508
  1772   1      22.365992854694309      13.573426474885467      21.082022213252898
  1773   1      22.929454075765427      14.235271328820328      22.321549340404303
  1774   2      21.405263522651634      13.623841579019452       19.44040701789276
  1775   1      20.487732298145211      13.881074843699247      19.350101118257236
  1776   1      21.878333614542406      14.211325507071875      18.851079252571949
  1777   2      24.367159623348005      16.858970953581807      20.855682833828581
  1778   1      23.547948009273693      16.782165827033101       21.34473597607137
  1779   1   -0.089180194387296879      17.461129262568427      21.374313994431354
  1780   2      21.428250688373193      16.645166886482297      21.001873235179154
  1781   1      21.108981772347331      16.561625524982453      20.103379622135243
  1782   1       20.88087596147081      16.044593338904182      21.507789488104478
  1783   2      19.602675435052028      15.033319373591867      22.401405808192848
  1784   1      19.555856964093163       15.39818561842592     0.12910753630628741
  1785   1      19.706360996641358      14.083033991711305      22.451631415769171
  1786   2      18.665504738330064      13.737086681667588      19.627269118196082
  1787   1      18.205642534369595      12.995637125136534        19.2334048589411
  1788   1      18.190598449909515      13.909625551453448       20.44019748973232
  1789   2       23.10160762298845       15.18775022797511      17.912987683548657
  1790   1      23.081401557023387      14.962895549507072      16.982816316073752
  1791   1       23.27861352169873      16.128374578391458      17.928784101693658
  1792   2      19.861404400570223      16.483576111544334      18.623236086422061
  1793   1      19.811444679287014      17.357346461155053       18.23552844176011
  1794   1      19.145329615205153       16.46138147498862      19.257990909850271
  1795   2      23.421835700046209      18.099398650228412      17.777683937722912
  1796   1      23.576648309821202      18.597560018171574      16.975153128914201
  1797   1       24.00129260890311      18.501203915410965      18.425028108005748
  1798   2      20.009849490640836       12.48221090991721      22.307970615448859
  1799   1      20.569409928181688       11.92083089149143      21.771364945938465
  1800   1      20.199731503263052      12.184090492402687    0.011254729211919084
  1801   2       4.099558935665657      20.309074100456293      21.452444813445574
  1802   1      3.9821587662875588      21.014191615559483      22.089086679590409
  1803   1      4.3566052230028136      19.551480180806685      21.977996227275405
  1804   2      2.3893945144897977      20.304501224697038      19.203183800547443
  1805   1      2.7893638082408003      20.136909602212857      20.056478916547739
  1806   1      2.6810749784427248      19.576559431650701      18.654292319821408
  1807   2      5.5416517474336544      23.567358048723037      20.862439306871302
  1808   1       5.866991394768907      22.918661430072838      21.486584100674321
  1809   1      4.5952999826854599      23.584037788398554      21.005078080309993
  1810   2      2.8434945886499423      23.391468044087254       20.83417564568871
  1811   1      2.4395580230294422      23.329981674874801      19.968581547501785
  1812   1      2.4829285100097285      22.649949663208734      21.320416937671688
  1813   2      1.1965794321322507      21.382086503664024      22.145437661229359
  1814   1      1.1004223281688037      20.445193555875768      22.316663937870089
  1815   1     0.55690338428066011      21.567222886403819      21.457889639347961
  1816   2    -0.31641526734931547      20.014202622487581      19.566170922934823
  1817   1      24.155882756328914      20.540794258043956      18.957142078700379
  1818   1     0.59276296649602456      20.216182119181767      19.345176180751224
  1819   2      4.2407370309314301      21.785068597943191      17.720950018835666
  1820   1      3.4118541407383982      21.430319173511201      18.042424449565253
  1821   1      4.1391745758143106      22.734279920196109       17.79171523455755
