/home/users/saadie5f/piaggi/phase_diagram/full/vii/interface/water.dat (written by ASE) 

2160 	 atoms 
2  atom types
0.0      19.665066810000003  xlo xhi
0.0       19.66506674999999  ylo yhi
0.0      32.733554949999984  zlo zhi


Atoms 

  1361   1      16.970222911872213      13.627078369340762      13.666042299089897
  1362   1       15.83917977568572      13.664938421581423      19.117254430077889
  1363   1      13.658420277017413      15.832660353825224      19.117253971808125
  1364   1      19.082399083079803      15.870520706655633      13.666042691892557
  1365   1      19.116689990266142       19.11017175028611      16.889655949454983
  1366   1      13.692710853680268      19.148032022387309      15.794156763107432
  1367   1      16.935931240284095      16.942449424740989      16.889655883987874
  1368   1      15.804887713568618      16.904589553971991      15.794156435771884
  1369   1      17.455325700852161      15.290580594516479      15.273182137675443
  1370   1      18.597296228549634      14.207018373533622      15.273182399543883
  1371   1      15.319784737226342      18.568091690443335      14.187016728120556
  1372   1      14.177814682175448       17.48452966611114      14.187017055456105
  1373   1      15.297284414655113      15.314570197780387       17.47264390193709
  1374   1      14.200314392593778      14.183028819189767      17.472644098338421
  1375   1      17.477825562815152      18.592081483778209      18.534266412128677
  1376   1      18.574795798835527      17.460539711886263      18.534266215727346
  1377   1        13.6270777779018      19.082398942366382       25.61422344450876
  1378   1      13.664938343017374      13.658419875685324      20.163011378987871
  1379   1      15.832660136480426      15.839178501730121      20.163011771790533
  1380   1      15.870520527146208      16.970221777760646      25.614223248107429
  1381   1      16.942449605924029      19.116690141871917      22.390609532275231
  1382   1       16.90458950353656      13.692711510832535      23.486109111425442
  1383   1      19.110171821276882      16.935930663674199      22.390610056012111
  1384   1      19.148031508162095      15.804887626634709       23.48610924235966
  1385   1      14.183028758071382      15.297284327423585      21.807621776194456
  1386   1      15.314570114727736      14.200314398380369      21.807621579793125
  1387   1      18.592081482865552      18.574795488076429      20.745999266002869
  1388   1      17.460539682134474      17.477825165731868      20.745999331469978
  1389   1      17.484529700550439      15.319784330954295      25.093249670149198
  1390   1      18.568091638899343      14.177814436365727      25.093249277346537
  1391   1      14.207018028510014      17.455325007890796       24.00708412966009
  1392   1      15.290580407638448      18.597295557981603      24.007084195127199
  1393   1      16.970222911872217      13.627078149480234      20.212753289089893
  1394   1      15.839179775685722      13.664938201720894       25.66396542007789
  1395   1      13.658420277017415      15.832660133964696      25.663964961808119
  1396   1      19.082399083079807      15.870520486795105      20.212753681892554
  1397   1      19.116689990266142      19.110171530425582      23.436366939454985
  1398   1       13.69271085368027      19.148031802526784      22.340867753107428
  1399   1      16.935931240284098      16.942449204880457      23.436366873987872
  1400   1       15.80488771356862       16.90458933411146      22.340867425771879
  1401   1      17.455325700852164      15.290580374655949      21.819893127675442
  1402   1      18.597296228549634      14.207018153673092      21.819893389543878
  1403   1      15.319784737226344      18.568091470582807      20.733727718120555
  1404   1       14.17781468217545      17.484529446250612        20.7337280454561
  1405   1      15.297284414655115      15.314569977919858      24.019354891937088
  1406   1       14.20031439259378      14.183028599329237      24.019355088338418
  1407   1      17.477825562815152      18.592081263917681      25.080977402128674
  1408   1      18.574795798835531      17.460539492025735      25.080977205727343
  1409   1      13.627077777901803      19.082398722505854      32.160934434508761
  1410   1      13.664938343017376      13.658419655824796      26.709722368987872
  1411   1      15.832660136480428      15.839178281869593       26.70972276179053
  1412   1       15.87052052714621      16.970221557900118       32.16093423810743
  1413   1      16.942449605924029      19.116689922011389      28.937320522275229
  1414   1      16.904589503536563      13.692711290972005       30.03282010142544
  1415   1      19.110171821276882      16.935930443813668      28.937321046012109
  1416   1      19.148031508162099      15.804887406774181      30.032820232359658
  1417   1      14.183028758071384      15.297284107563055      28.354332766194453
  1418   1      15.314570114727738      14.200314178519839      28.354332569793126
  1419   1      18.592081482865552      18.574795268215905      27.292710256002866
  1420   1      17.460539682134474       17.47782494587134      27.292710321469976
  1421   1      17.484529700550443      15.319784111093767        31.6399606601492
  1422   1      18.568091638899347      14.177814216505199      31.639960267346535
  1423   1      14.207018028510015      17.455324788030268      30.553795119660091
  1424   1       15.29058040763845      18.597295338121071        30.5537951851272
  1425   1      16.970222911872217      13.627077929619704       26.75946427908989
  1426   1      15.839179775685725      13.664937981860366      32.210676410077888
  1427   1      13.658420277017417      15.832659914104166      32.210675951808113
  1428   1      19.082399083079807      15.870520266934575      26.759464671892552
  1429   1      19.116689990266146       19.11017131056505      29.983077929454982
  1430   1      13.692710853680273      19.148031582666253      28.887578743107429
  1431   1      16.935931240284098      16.942448985019929      29.983077863987869
  1432   1      15.804887713568622      16.904589114250932      28.887578415771877
  1433   1      17.455325700852164      15.290580154795421       28.36660411767544
  1434   1      18.597296228549638      14.207017933812564      28.366604379543876
  1435   1      15.319784737226346      18.568091250722279      27.280438708120553
  1436   1      14.177814682175452      17.484529226390084      27.280439035456101
  1437   1      15.297284414655117       15.31456975805933      30.566065881937085
  1438   1      14.200314392593782      14.183028379468709      30.566066078338416
  1439   1      17.477825562815156      18.592081044057149      31.627688392128672
  1440   1      18.574795798835535      17.460539272165207      31.627688195727341
  1441   2      6.4894930457369773      6.5505203691514167      6.5305680445737462
  1442   2      3.3430405892150361      3.2820124361113474      6.5305680445737462
  1443   2      3.2119812982544218   0.0045020754595667461      3.2894985058933601
  1444   2    0.065528667942012703      3.2730089596960696        3.28949870229469
  1445   2      1.6387551797488797      1.6387557065145988      1.5673260156998632
  1446   2      4.9162664569497894      4.9162663024546811      1.7060297411685754
  1447   2      4.9162667080502152      1.6387556618242614      4.8499210803213781
  1448   2       1.638754863098232      4.9162661928346427      4.9701477614945748
  1449   2      3.2820131488951372      6.4894935929810664    0.016142945426251897
  1450   2      6.5505208138079318      3.3430410919391105    0.016143010893361797
  1451   2   0.0045019213455919048    0.065528874839788823      3.2572122877053071
  1452   2      3.2730090936544416      3.2119811792310777      3.2572122222381972
  1453   2      4.9162671669017941      1.6387551818025805      1.5765638831765223
  1454   2      1.6387555841506689      4.9162666305160752      1.6967906298168278
  1455   2      1.6387553108493405      1.6387551986248783      4.9793847778988054
  1456   2      4.9162665880502212      4.9162666560341313      4.8406809214958733
  1457   2       6.489493045736979      6.5505201492908878      13.077279034573744
  1458   2      3.3430405892150383      3.2820122162508185      13.077279034573744
  1459   2       3.211981298254424   0.0045018555990382174      9.8362094958933568
  1460   2    0.065528667942014715      3.2730087398355407      9.8362096922946876
  1461   2      1.6387551797488817      1.6387554866540703      8.1140370056998616
  1462   2      4.9162664569497911      4.9162660825941522      8.2527407311685721
  1463   2      4.9162667080502169      1.6387554419637327      11.396632070321377
  1464   2       1.638754863098234      4.9162659729741147      11.516858751494574
  1465   2      3.2820131488951394      6.4894933731205375       6.562853935426249
  1466   2      6.5505208138079336      3.3430408720785816      6.5628540008933589
  1467   2   0.0045019213455939188     0.06552865497926029      9.8039232777053051
  1468   2      3.2730090936544434      3.2119809593705493      9.8039232122381943
  1469   2      4.9162671669017959      1.6387549619420521      8.1232748731765199
  1470   2      1.6387555841506709      4.9162664106555463      8.2435016198168256
  1471   2      1.6387553108493425      1.6387549787643496      11.526095767898802
  1472   2       4.916266588050223      4.9162664361736024      11.387391911495872
  1473   2      6.4894930457369808      6.5505199294303589      19.623990024573743
  1474   2      3.3430405892150401      3.2820119963902905       19.62399002457374
  1475   2      3.2119812982544258   0.0045016357385096895      16.382920485893354
  1476   2    0.065528667942016727      3.2730085199750123      16.382920682294685
  1477   2      1.6387551797488837      1.6387552667935417      14.660747995699857
  1478   2      4.9162664569497929      4.9162658627336242      14.799451721168571
  1479   2      4.9162667080502196      1.6387552221032042      17.943343060321371
  1480   2       1.638754863098236      4.9162657531135858      18.063569741494568
  1481   2      3.2820131488951412      6.4894931532600095      13.109564925426248
  1482   2      6.5505208138079354      3.3430406522180536      13.109564990893357
  1483   2   0.0045019213455959328     0.06552843511873177      16.350634267705303
  1484   2      3.2730090936544456      3.2119807395100208      16.350634202238194
  1485   2      4.9162671669017985      1.6387547420815234      14.669985863176517
  1486   2      1.6387555841506729      4.9162661907950174      14.790212609816823
  1487   2      1.6387553108493444      1.6387547589038212        18.0728067578988
  1488   2      4.9162665880502248      4.9162662163130744      17.934102901495869
  1489   2      6.4894930457369835      6.5505197095698318      26.170701014573737
  1490   2      3.3430405892150423      3.2820117765297616      26.170701014573741
  1491   2       3.211981298254428   0.0045014158779811617      22.929631475893352
  1492   2     0.06552866794201874      3.2730083001144838      22.929631672294683
  1493   2      1.6387551797488857      1.6387550469330132      21.207458985699855
  1494   2      4.9162664569497956      4.9162656428730962      21.346162711168567
  1495   2      4.9162667080502214      1.6387550022426758      24.490054050321369
  1496   2       1.638754863098238      4.9162655332530578      24.610280731494566
  1497   2      3.2820131488951434      6.4894929333994815      19.656275915426246
  1498   2       6.550520813807938      3.3430404323575247      19.656275980893351
  1499   2    0.004501921345597946    0.065528215258203223        22.8973452577053
  1500   2      3.2730090936544474      3.2119805196494919      22.897345192238188
  1501   2      4.9162671669018003      1.6387545222209949      21.216696853176515
  1502   2      1.6387555841506749      4.9162659709344894      21.336923599816821
  1503   2      1.6387553108493464      1.6387545390432927      24.619517747898797
  1504   2      4.9162665880502265      4.9162659964525464      24.480813891495863
  1505   2      6.4894930457369853      6.5505194897093029      32.717412004573731
  1506   2      3.3430405892150441      3.2820115566692332      32.717412004573731
  1507   2      3.2119812982544298   0.0045011960174526329      29.476342465893353
  1508   2    0.065528667942020752      3.2730080802539554       29.47634266229468
  1509   2      1.6387551797488877      1.6387548270724848      27.754169975699856
  1510   2      4.9162664569497974      4.9162654230125673      27.892873701168565
  1511   2      4.9162667080502231      1.6387547823821471       31.03676504032137
  1512   2        1.63875486309824      4.9162653133925289      31.156991721494567
  1513   2      3.2820131488951456      6.4894927135389526      26.202986905426243
  1514   2      6.5505208138079398      3.3430402124969962      26.202986970893352
  1515   2     0.00450192134559996    0.065527995397674704      29.444056247705298
  1516   2      3.2730090936544496      3.2119802997889639      29.444056182238185
  1517   2      4.9162671669018021      1.6387543023604665      27.763407843176513
  1518   2      1.6387555841506769      4.9162657510739605      27.883634589816818
  1519   2      1.6387553108493484       1.638754319182764      31.166228737898795
  1520   2      4.9162665880502292      4.9162657765920175      31.027524881495864
  1521   2       6.489492805736977      13.105542619151414      6.5305680445737453
  1522   2      3.3430403492150362      9.8370346861113465      6.5305680445737462
  1523   2      3.2119810582544219      6.5595243254595657      3.2894985058933601
  1524   2    0.065528427942013051      9.8280312096960678        3.28949870229469
  1525   2      1.6387549397488801      8.1937779565145981      1.5673260156998632
  1526   2       4.916266216949789      11.471288552454681      1.7060297411685754
  1527   2      4.9162664680502157      8.1937779118242595      4.8499210803213781
  1528   2      1.6387546230982326      11.471288442834643      4.9701477614945748
  1529   2      3.2820129088951377      13.044515842981067    0.016142945426251894
  1530   2      6.5505205738079315      9.8980633419391104    0.016143010893361794
  1531   2   0.0045016813455922714      6.6205511248397872      3.2572122877053071
  1532   2      3.2730088536544417      9.7670034292310763      3.2572122222381972
  1533   2      4.9162669269017947      8.1937774318025802      1.5765638831765223
  1534   2      1.6387553441506693      11.471288880516074      1.6967906298168278
  1535   2       1.638755070849341      8.1937774486248767      4.9793847778988045
  1536   2      4.9162663480502209      11.471288906034131      4.8406809214958724
  1537   2      6.4894928057369796      13.105542399290886      13.077279034573742
  1538   2      3.3430403492150385      9.8370344662508167      13.077279034573744
  1539   2      3.2119810582544241      6.5595241055990368      9.8362094958933568
  1540   2    0.065528427942015063      9.8280309898355398      9.8362096922946876
  1541   2      1.6387549397488821      8.1937777366540683      8.1140370056998616
  1542   2      4.9162662169497917      11.471288332594153      8.2527407311685721
  1543   2      4.9162664680502175      8.1937776919637315      11.396632070321376
  1544   2      1.6387546230982346      11.471288222974113      11.516858751494571
  1545   2      3.2820129088951395      13.044515623120535       6.562853935426249
  1546   2      6.5505205738079342      9.8980631220785806      6.5628540008933589
  1547   2   0.0045016813455942845      6.6205509049792592      9.8039232777053051
  1548   2      3.2730088536544435      9.7670032093705483      9.8039232122381961
  1549   2      4.9162669269017965      8.1937772119420504      8.1232748731765199
  1550   2      1.6387553441506713      11.471288660655544      8.2435016198168256
  1551   2       1.638755070849343      8.1937772287643487      11.526095767898802
  1552   2      4.9162663480502227      11.471288686173601       11.38739191149587
  1553   2      6.4894928057369814      13.105542179430357       19.62399002457374
  1554   2      3.3430403492150402      9.8370342463902887      19.623990024573743
  1555   2      3.2119810582544264      6.5595238857385079      16.382920485893354
  1556   2     0.06552842794201709        9.82803076997501      16.382920682294685
  1557   2      1.6387549397488843      8.1937775167935403      14.660747995699857
  1558   2      4.9162662169497935      11.471288112733623      14.799451721168571
  1559   2      4.9162664680502193      8.1937774721032017      17.943343060321375
  1560   2      1.6387546230982366      11.471288003113585      18.063569741494568
  1561   2      3.2820129088951417      13.044515403260009      13.109564925426248
  1562   2       6.550520573807936      9.8980629022180526      13.109564990893357
  1563   2   0.0045016813455962985      6.6205506851187303      16.350634267705303
  1564   2      3.2730088536544457      9.7670029895100203      16.350634202238194
  1565   2      4.9162669269017982      8.1937769920815224      14.669985863176517
  1566   2      1.6387553441506733      11.471288440795016      14.790212609816823
  1567   2       1.638755070849345      8.1937770089038189        18.0728067578988
  1568   2      4.9162663480502253      11.471288466313073      17.934102901495869
  1569   2      6.4894928057369832       13.10554195956983      26.170701014573741
  1570   2      3.3430403492150425      9.8370340265297589      26.170701014573741
  1571   2      3.2119810582544281      6.5595236658779799      22.929631475893355
  1572   2    0.065528427942019102      9.8280305501144838      22.929631672294683
  1573   2      1.6387549397488863       8.193777296933014      21.207458985699859
  1574   2      4.9162662169497953      11.471287892873095      21.346162711168567
  1575   2      4.9162664680502211      8.1937772522426755      24.490054050321373
  1576   2      1.6387546230982386      11.471287783253057      24.610280731494569
  1577   2      3.2820129088951435      13.044515183399479      19.656275915426246
  1578   2      6.5505205738079377      9.8980626823575228      19.656275980893355
  1579   2   0.0045016813455983126      6.6205504652582023        22.8973452577053
  1580   2      3.2730088536544475      9.7670027696494905      22.897345192238191
  1581   2         4.9162669269018      8.1937767722209944      21.216696853176515
  1582   2      1.6387553441506753      11.471288220934488      21.336923599816824
  1583   2       1.638755070849347      8.1937767890432909      24.619517747898801
  1584   2      4.9162663480502271      11.471288246452545      24.480813891495867
  1585   2      6.4894928057369849      13.105541739709299      32.717412004573738
  1586   2      3.3430403492150447      9.8370338066692327      32.717412004573738
  1587   2      3.2119810582544304       6.559523446017451      29.476342465893353
  1588   2    0.065528427942021114       9.828030330253954      29.476342662294684
  1589   2      1.6387549397488883      8.1937770770724843      27.754169975699856
  1590   2      4.9162662169497979      11.471287673012567      27.892873701168565
  1591   2      4.9162664680502237      8.1937770323821457       31.03676504032137
  1592   2      1.6387546230982406      11.471287563392528      31.156991721494567
  1593   2      3.2820129088951457      13.044514963538951      26.202986905426243
  1594   2      6.5505205738079404      9.8980624624969948      26.202986970893352
  1595   2   0.0045016813456003257      6.6205502453976735      29.444056247705298
  1596   2      3.2730088536544497      9.7670025497889643      29.444056182238192
  1597   2      4.9162669269018027      8.1937765523604646      27.763407843176516
  1598   2      1.6387553441506773       11.47128800107396      27.883634589816822
  1599   2       1.638755070849349      8.1937765691827629      31.166228737898798
  1600   2      4.9162663480502289      11.471288026592015      31.027524881495864
  1601   2      6.4894925657369775      19.660564869151415      6.5305680445737453
  1602   2      3.3430401092150372      16.392056936111345      6.5305680445737453
  1603   2      3.2119808182544229      13.114546575459563      3.2894985058933606
  1604   2    0.065528187942013427      16.383053459696068        3.28949870229469
  1605   2      1.6387546997488804      14.748800206514597      1.5673260156998632
  1606   2      4.9162659769497896      18.026310802454677      1.7060297411685754
  1607   2      4.9162662280502154      14.748800161824258      4.8499210803213781
  1608   2      1.6387543830982327      18.026310692834642      4.9701477614945739
  1609   2      3.2820126688951383      19.599538092981064    0.016142945426251897
  1610   2      6.5505203338079321      16.453085591939107    0.016143010893361797
  1611   2   0.0045014413455926371      13.175573374839786      3.2572122877053071
  1612   2      3.2730086136544423      16.322025679231075      3.2572122222381972
  1613   2      4.9162666869017944      14.748799681802579      1.5765638831765223
  1614   2      1.6387551041506694      18.026311130516067      1.6967906298168278
  1615   2      1.6387548308493411      14.748799698624875      4.9793847778988045
  1616   2      4.9162661080502215      18.026311156034129      4.8406809214958724
  1617   2      6.4894925657369793      19.660564649290883      13.077279034573744
  1618   2       3.343040109215039      16.392056716250817      13.077279034573744
  1619   2      3.2119808182544247      13.114546355599035      9.8362094958933568
  1620   2     0.06552818794201544      16.383053239835537      9.8362096922946876
  1621   2      1.6387546997488824      14.748799986654067      8.1140370056998616
  1622   2      4.9162659769497914      18.026310582594149      8.2527407311685721
  1623   2      4.9162662280502172       14.74879994196373      11.396632070321376
  1624   2      1.6387543830982347       18.02631047297411      11.516858751494572
  1625   2      3.2820126688951401      19.599537873120536       6.562853935426249
  1626   2      6.5505203338079339      16.453085372078579      6.5628540008933589
  1627   2   0.0045014413455946511      13.175573154979256      9.8039232777053051
  1628   2      3.2730086136544445      16.322025459370543      9.8039232122381943
  1629   2       4.916266686901797      14.748799461942049      8.1232748731765199
  1630   2      1.6387551041506714      18.026310910655543      8.2435016198168256
  1631   2      1.6387548308493431      14.748799478764347      11.526095767898802
  1632   2      4.9162661080502232      18.026310936173598      11.387391911495872
  1633   2      6.4894925657369811      19.660564429430359       19.62399002457374
  1634   2      3.3430401092150412      16.392056496390289       19.62399002457374
  1635   2      3.2119808182544269      13.114546135738506      16.382920485893354
  1636   2    0.065528187942017452      16.383053019975012      16.382920682294685
  1637   2      1.6387546997488844      14.748799766793539      14.660747995699857
  1638   2      4.9162659769497941      18.026310362733625      14.799451721168571
  1639   2      4.9162662280502198        14.7487997221032      17.943343060321375
  1640   2      1.6387543830982367      18.026310253113582      18.063569741494572
  1641   2      3.2820126688951423      19.599537653260008      13.109564925426248
  1642   2      6.5505203338079365      16.453085152218048      13.109564990893357
  1643   2   0.0045014413455966643      13.175572935118728      16.350634267705303
  1644   2      3.2730086136544463      16.322025239510015      16.350634202238194
  1645   2      4.9162666869017988      14.748799242081521      14.669985863176517
  1646   2      1.6387551041506734      18.026310690795015      14.790212609816823
  1647   2      1.6387548308493451      14.748799258903817        18.0728067578988
  1648   2       4.916266108050225       18.02631071631307      17.934102901495866
  1649   2      6.4894925657369837      19.660564209569831      26.170701014573737
  1650   2       3.343040109215043      16.392056276529761      26.170701014573737
  1651   2      3.2119808182544287      13.114545915877978      22.929631475893352
  1652   2    0.065528187942019478      16.383052800114481      22.929631672294683
  1653   2      1.6387546997488864      14.748799546933011      21.207458985699855
  1654   2      4.9162659769497958      18.026310142873093      21.346162711168567
  1655   2      4.9162662280502216      14.748799502242672      24.490054050321369
  1656   2      1.6387543830982387      18.026310033253058      24.610280731494566
  1657   2      3.2820126688951441      19.599537433399476      19.656275915426246
  1658   2      6.5505203338079383      16.453084932357523      19.656275980893351
  1659   2   0.0045014413455986783      13.175572715258198        22.8973452577053
  1660   2      3.2730086136544485      16.322025019649487      22.897345192238191
  1661   2      4.9162666869018006      14.748799022220993      21.216696853176515
  1662   2      1.6387551041506756      18.026310470934483      21.336923599816821
  1663   2      1.6387548308493471      14.748799039043289      24.619517747898797
  1664   2      4.9162661080502277      18.026310496452538      24.480813891495863
  1665   2      6.4894925657369855      19.660563989709299      32.717412004573738
  1666   2      3.3430401092150452      16.392056056669229      32.717412004573738
  1667   2      3.2119808182544309       13.11454569601745      29.476342465893349
  1668   2     0.06552818794202149      16.383052580253953       29.47634266229468
  1669   2      1.6387546997488884      14.748799327072481      27.754169975699856
  1670   2      4.9162659769497976      18.026309923012562      27.892873701168565
  1671   2      4.9162662280502234      14.748799282382143       31.03676504032137
  1672   2      1.6387543830982407      18.026309813392526      31.156991721494563
  1673   2      3.2820126688951463      19.599537213538952      26.202986905426243
  1674   2      6.5505203338079401      16.453084712496992      26.202986970893349
  1675   2   0.0045014413456006923      13.175572495397672      29.444056247705298
  1676   2      3.2730086136544503      16.322024799788959      29.444056182238189
  1677   2      4.9162666869018024      14.748798802360463      27.763407843176513
  1678   2      1.6387551041506776      18.026310251073955      27.883634589816818
  1679   2      1.6387548308493491      14.748798819182761      31.166228737898795
  1680   2      4.9162661080502295      18.026310276592014      31.027524881495864
  1681   2      13.044515315736977      6.5505203691514158      6.5305680445737462
  1682   2      9.8980628592150364      3.2820124361113474      6.5305680445737462
  1683   2      9.7670035682544221   0.0045020754595667461      3.2894985058933601
  1684   2      6.6205509379420127      3.2730089596960696        3.28949870229469
  1685   2      8.1937774497488789      1.6387557065145988      1.5673260156998632
  1686   2      11.471288726949789      4.9162663024546811      1.7060297411685754
  1687   2      11.471288978050215      1.6387556618242614      4.8499210803213781
  1688   2      8.1937771330982319      4.9162661928346427      4.9701477614945748
  1689   2      9.8370354188951374      6.4894935929810664    0.016142945426251897
  1690   2      13.105543083807932      3.3430410919391105    0.016143010893361797
  1691   2      6.5595241913455915    0.065528874839788809      3.2572122877053071
  1692   2       9.828031363654441      3.2119811792310777      3.2572122222381972
  1693   2      11.471289436901792      1.6387551818025805      1.5765638831765223
  1694   2      8.1937778541506674      4.9162666305160752      1.6967906298168278
  1695   2      8.1937775808493409      1.6387551986248785      4.9793847778988054
  1696   2      11.471288858050221      4.9162666560341313      4.8406809214958733
  1697   2      13.044515315736978      6.5505201492908869      13.077279034573744
  1698   2      9.8980628592150381       3.282012216250819      13.077279034573744
  1699   2      9.7670035682544238   0.0045018555990382174      9.8362094958933568
  1700   2      6.6205509379420144      3.2730087398355412      9.8362096922946876
  1701   2      8.1937774497488807      1.6387554866540703      8.1140370056998616
  1702   2      11.471288726949791      4.9162660825941522      8.2527407311685721
  1703   2      11.471288978050216      1.6387554419637327      11.396632070321377
  1704   2      8.1937771330982336      4.9162659729741147      11.516858751494574
  1705   2      9.8370354188951392      6.4894933731205375       6.562853935426249
  1706   2      13.105543083807934       3.343040872078582      6.5628540008933589
  1707   2      6.5595241913455942    0.065528654979260276      9.8039232777053051
  1708   2      9.8280313636544427      3.2119809593705497      9.8039232122381943
  1709   2      11.471289436901793      1.6387549619420521      8.1232748731765199
  1710   2      8.1937778541506692      4.9162664106555463      8.2435016198168256
  1711   2      8.1937775808493427      1.6387549787643498      11.526095767898802
  1712   2      11.471288858050222      4.9162664361736024      11.387391911495872
  1713   2       13.04451531573698      6.5505199294303589      19.623990024573743
  1714   2      9.8980628592150399      3.2820119963902905       19.62399002457374
  1715   2      9.7670035682544274   0.0045016357385096904      16.382920485893354
  1716   2      6.6205509379420162      3.2730085199750123      16.382920682294685
  1717   2      8.1937774497488842      1.6387552667935417      14.660747995699857
  1718   2      11.471288726949792      4.9162658627336251      14.799451721168571
  1719   2      11.471288978050218      1.6387552221032042      17.943343060321371
  1720   2      8.1937771330982354      4.9162657531135867      18.063569741494568
  1721   2      9.8370354188951428      6.4894931532600104      13.109564925426248
  1722   2      13.105543083807936      3.3430406522180536      13.109564990893357
  1723   2      6.5595241913455959    0.065528435118731757      16.350634267705303
  1724   2      9.8280313636544445      3.2119807395100208      16.350634202238194
  1725   2      11.471289436901797      1.6387547420815234      14.669985863176517
  1726   2      8.1937778541506709      4.9162661907950183      14.790212609816823
  1727   2      8.1937775808493445      1.6387547589038214        18.0728067578988
  1728   2      11.471288858050224      4.9162662163130753      17.934102901495869
  1729   2      13.044515315736982      6.5505197095698309      26.170701014573737
  1730   2      9.8980628592150417      3.2820117765297621      26.170701014573741
  1731   2      9.7670035682544292   0.0045014158779811617      22.929631475893352
  1732   2      6.6205509379420189      3.2730083001144843      22.929631672294683
  1733   2       8.193777449748886      1.6387550469330132      21.207458985699855
  1734   2      11.471288726949796      4.9162656428730962      21.346162711168567
  1735   2       11.47128897805022      1.6387550022426758      24.490054050321369
  1736   2       8.193777133098239      4.9162655332530578      24.610280731494566
  1737   2      9.8370354188951445      6.4894929333994815      19.656275915426246
  1738   2      13.105543083807939      3.3430404323575251      19.656275980893351
  1739   2      6.5595241913455977    0.065528215258203223        22.8973452577053
  1740   2      9.8280313636544481      3.2119805196494924      22.897345192238188
  1741   2      11.471289436901799      1.6387545222209949      21.216696853176515
  1742   2      8.1937778541506745      4.9162659709344894      21.336923599816821
  1743   2      8.1937775808493463      1.6387545390432929      24.619517747898797
  1744   2      11.471288858050226      4.9162659964525464      24.480813891495863
  1745   2      13.044515315736986       6.550519489709302      32.717412004573731
  1746   2      9.8980628592150435      3.2820115566692332      32.717412004573731
  1747   2      9.7670035682544309   0.0045011960174526329      29.476342465893353
  1748   2      6.6205509379420207      3.2730080802539554       29.47634266229468
  1749   2      8.1937774497488878      1.6387548270724848      27.754169975699856
  1750   2      11.471288726949798      4.9162654230125673      27.892873701168565
  1751   2      11.471288978050222      1.6387547823821471       31.03676504032137
  1752   2      8.1937771330982407      4.9162653133925289      31.156991721494567
  1753   2      9.8370354188951463      6.4894927135389526      26.202986905426243
  1754   2      13.105543083807941      3.3430402124969962      26.202986970893352
  1755   2      6.5595241913456004    0.065527995397674704      29.444056247705298
  1756   2      9.8280313636544498      3.2119802997889639      29.444056182238185
  1757   2      11.471289436901801      1.6387543023604665      27.763407843176513
  1758   2      8.1937778541506763      4.9162657510739605      27.883634589816818
  1759   2       8.193777580849348      1.6387543191827643      31.166228737898795
  1760   2      11.471288858050229      4.9162657765920175      31.027524881495864
  1761   2      13.044515075736976      13.105542619151416      6.5305680445737453
  1762   2      9.8980626192150361      9.8370346861113465      6.5305680445737462
  1763   2      9.7670033282544217      6.5595243254595648      3.2894985058933601
  1764   2      6.6205506979420132      9.8280312096960678        3.28949870229469
  1765   2      8.1937772097488786      8.1937779565145981      1.5673260156998632
  1766   2      11.471288486949788      11.471288552454679      1.7060297411685754
  1767   2      11.471288738050214      8.1937779118242595      4.8499210803213781
  1768   2      8.1937768930982315      11.471288442834643      4.9701477614945748
  1769   2      9.8370351788951371      13.044515842981065    0.016142945426251894
  1770   2      13.105542843807932      9.8980633419391086    0.016143010893361794
  1771   2      6.5595239513455921      6.6205511248397864      3.2572122877053071
  1772   2      9.8280311236544424      9.7670034292310746      3.2572122222381972
  1773   2      11.471289196901793      8.1937774318025784      1.5765638831765223
  1774   2      8.1937776141506689      11.471288880516072      1.6967906298168278
  1775   2      8.1937773408493406      8.1937774486248749      4.9793847778988045
  1776   2       11.47128861805022      11.471288906034129      4.8406809214958724
  1777   2      13.044515075736978      13.105542399290886      13.077279034573742
  1778   2      9.8980626192150378      9.8370344662508185      13.077279034573744
  1779   2      9.7670033282544235      6.5595241055990359      9.8362094958933568
  1780   2       6.620550697942015      9.8280309898355398      9.8362096922946876
  1781   2      8.1937772097488804      8.1937777366540683      8.1140370056998616
  1782   2       11.47128848694979      11.471288332594153      8.2527407311685721
  1783   2      11.471288738050216      8.1937776919637315      11.396632070321376
  1784   2      8.1937768930982333      11.471288222974112      11.516858751494571
  1785   2      9.8370351788951389      13.044515623120535       6.562853935426249
  1786   2      13.105542843807934      9.8980631220785789      6.5628540008933589
  1787   2      6.5595239513455939      6.6205509049792584      9.8039232777053051
  1788   2      9.8280311236544442      9.7670032093705483      9.8039232122381961
  1789   2      11.471289196901795      8.1937772119420487      8.1232748731765199
  1790   2      8.1937776141506706      11.471288660655544      8.2435016198168256
  1791   2      8.1937773408493424      8.1937772287643469      11.526095767898802
  1792   2      11.471288618050222      11.471288686173601       11.38739191149587
  1793   2       13.04451507573698      13.105542179430358       19.62399002457374
  1794   2      9.8980626192150414      9.8370342463902887      19.623990024573743
  1795   2      9.7670033282544253       6.559523885738507      16.382920485893354
  1796   2      6.6205506979420168        9.82803076997501      16.382920682294685
  1797   2      8.1937772097488821      8.1937775167935403      14.660747995699857
  1798   2      11.471288486949792      11.471288112733621      14.799451721168571
  1799   2      11.471288738050218      8.1937774721032017      17.943343060321375
  1800   2      8.1937768930982351      11.471288003113585      18.063569741494568
