  1800   1      5.3739894802861254      32.250527772563402      16.336099206852836
  1801   2      11.439065106926535      33.188709600231377       12.36415746950145
  1802   1      12.163457490332299      33.847593252456356       12.53675942076376
  1803   1      11.599180462537417      32.833105923414692      11.450881449789868
  1804   2      9.3403277061400374      33.214077571495949      17.185585712520158
  1805   1      10.272997175370834      33.500516228056753      16.989359534114669
  1806   1      9.1215286728661358      32.565210819094389      16.460581285903618
  1807   2      4.7306564487041083      35.700065851800673      17.465706605851889
  1808   1      5.6276873756353343      35.332856500545262      17.266672149880275
  1809   1      4.0829989891179057      34.996753649443939       17.19967102861877
  1810   2      6.9651451436683445      35.588672739610843      12.424391220684797
  1811   1      7.1464679213118911      36.219969231399332      13.171628896131729
  1812   1       7.616067321628825       34.85710459381442      12.601557223662066
  1813   2      11.849695744103229      33.886249531774567      16.170398044480788
  1814   1      11.471695225153603      34.594666771732491      15.582918892227749
  1815   1      12.600760139939091       34.33070339637338      16.641203841581156
  1816   2      8.9451463020064015      33.877410314611367      13.307700776914803
  1817   1      9.7735009477436758      33.630874680041828      12.814389145169885
  1818   1      8.7477163238930586       33.06984947702226      13.851673874201079
  1819   2      4.3556183463205933      34.917823446399915      13.383694641057975
  1820   1      3.6762232872604841      34.393471035046375      12.878944365367584
  1821   1      5.1333708476175728      35.059640828459834      12.793253813317662
  1822   2      7.2329892009022219      34.911182609399525      16.418259469179727
  1823   1      7.4754696527001965      35.719239483739756      15.890936991958009
  1824   1      8.0539443022400921      34.486867685273594      16.773740168710109
  1825   2      13.642308336710766      37.532504708057111      11.354773521791747
  1826   1      12.814935820111476       37.30838230982264      11.861841926093755
  1827   1      13.802951214060363       36.72001418310969      10.805625625819259
  1828   2      7.4479883197263552      37.872706603140443      18.276631038327761
  1829   1      7.2933034521300915      37.015797419795412      18.757295103374481
  1830   1      7.8067488948489174      38.476383308781202      18.982680382684482
  1831   2      2.7760753013480999      31.162053038025764      18.198478369263771
  1832   1      2.6534001414610993      31.959264577529545      18.772300943208812
  1833   1      3.6047519795515317      31.379061079140552      17.691475382780883
  1834   2      8.9778552567653023      31.008845007517984      11.562882105091159
  1835   1      9.0773375397493616      31.846822150720236      11.033615749903825
  1836   1      8.1869112048873554      31.200014110940128      12.127968200061664
  1837   2      10.441821270695252      35.766262655558108       14.72827017162825
  1838   1      10.076439421510333      36.253464059564948       15.51130559254478
  1839   1      9.7304219083852175      35.177683359956568      14.365106611048422
  1840   2      5.8255711249683193      33.121813238960279      14.874483488518756
  1841   1      5.1612068805027862      33.739058904331429      14.463771406982428
  1842   1      6.4631736219850575      33.740537739528072      15.326152719843979
  1843   2      12.129345161952918      32.101808144462304      9.9006008066253113
  1844   1      12.823378823258533       31.49269335755471      10.271505718506182
  1845   1      11.484679264660889      31.464722468352143      9.4819203631535061
  1846   2      7.6351459967759583      36.998989123674832      10.166747242442648
  1847   1      7.3292386644599459      36.405675052249855      10.906999800231752
  1848   1      7.8833287881634995      36.423663641841586      9.3938696632179806
  1849   2      2.9252223916596174      39.337498924804386       14.76202831069339
  1850   1      3.5583972068943464      38.572662039433624      14.846493951542701
  1851   1      3.0409914719510507      39.728990049592774      13.857073025863349
  1852   2     0.15994361987395336      39.122709164328668      14.867780576222042
  1853   1      1.1434022535817341      38.986107061099332      14.808496766535901
  1854   1    0.022068316513881622      39.891193557313407       14.25260861043434
  1855   2     -4.3205361388059194       44.68751108952781      14.946425824011603
  1856   1     -4.4990138701231777      43.935021103885298      14.320818562184186
  1857   1     -3.3424738290928055      44.827875348976377      14.858351429806707
  1858   2     -1.5347726139194944      44.443007391727974      14.719110139025048
  1859   1     -1.4823030268375321      44.067429152911906      13.803555525050227
  1860   1    -0.87796538946538127      45.181027031734963      14.800503945915855
  1861   2      7.7053142222084166      43.038928211792381     0.22428801021124264
  1862   1      8.2828901991358563      42.249635314436318     0.39737697779885772
  1863   1       6.769723023672543      42.779173218977547     0.40967688777492467
  1864   2      1.6805736758110437      43.028321749688949      10.244274135947304
  1865   1      2.6407585580758881      42.811249410450102      10.156701967381997
  1866   1       1.581081693228954      43.851244508382941       9.683963742559035
  1867   2     -3.0029578894290037      40.887874713628932      10.098871120027594
  1868   1     -3.5537491635285083      41.710701945818251      10.089527680880314
  1869   1     -2.0620621509721264      41.165171584107007      9.9663787464873543
  1870   2      3.1541199483719051      40.790253183413881    0.079825317403438345
  1871   1      2.1909474039857839      40.955390202990301     0.24328965739348371
  1872   1     -3.4389364283077799      40.418839592406563      18.606040676635349
  1873   2     0.90948523799530478      44.354919603134476      17.209743881715767
  1874   1   -0.013803356798883889      44.687689327615381      17.344711785292112
  1875   1      1.0509238359230499      43.746880346482612      17.990625205965156
  1876   2       1.990670363351033      44.583788840596348      12.579262813014502
  1877   1      1.8861858649204883      44.099148682737514      13.445738644363971
  1878   1      1.8275166329629104      43.905942565729447      11.870947611989962
  1879   2     -2.5927179989989746      39.236304436912036      12.377333502330648
  1880   1     -2.7931126564170188      39.916823840489414      11.682049129937809
  1881   1     -3.2318949699443258      38.508345649396411      12.154383633479029
  1882   2     -3.8230912497537028      39.186211735555759      17.233321416972455
  1883   1     -3.6654162572148405      39.513783631458374      16.310333689678625
  1884   1     -3.0957087508292354      38.540737737321507       17.43207035789862
  1885   2       2.803513921238594      40.786713190006324      12.406423223747344
  1886   1      2.8955184841078405      40.370648478876348      11.508183823191869
  1887   1      1.8484474227749836      41.029767044543838      12.498536552366508
  1888   2     0.31693298358363242      40.693153747337362      17.227639166608796
  1889   1     0.22629795388778137      40.031139374655773      16.491207073136227
  1890   1    -0.38962054927606843       41.36004657743787      17.008000277522278
  1891   2     -4.2611134640513688      43.189294098731736      17.293192565095346
  1892   1     -4.3553139356770965      43.838499863612675       16.54388036370289
  1893   1     -4.3780136382614785       43.69289139950375      18.139197842179801
  1894   2     -1.8662494909994931      43.003454584419785      12.374310892622603
  1895   1     -2.8133872448418429      42.763122084489389      12.530589715007332
  1896   1     -1.8355190485045207      43.525301473271718      11.528698698542964
  1897   2      2.9431851822284907      41.484868927208652      16.474209870141095
  1898   1      2.0817064304880324      41.284405270509076      16.916959542795048
  1899   1      3.0954120707213084      40.673702574515033      15.915378779619845
  1900   2     0.21889031745787116      41.422513502706408      13.278894198330532
  1901   1    -0.54460909119627776      41.849460409904026      12.815057407060298
  1902   1     0.55845669424055255      42.116105784643587      13.909331595839667
  1903   2      -4.446007607407668      42.410734763086133      13.358584683540158
  1904   1      12.920944137278317      42.047053601357831      12.924649326902919
  1905   1     -4.1481758340800825      41.666731097153914      13.948219864555609
  1906   2     -1.7897614411624425      42.219810663136379      16.325189657951572
  1907   1     -1.5906273384282776       43.04071033376831      15.795747513314682
  1908   1     -2.5643988094344587      42.488020161924958      16.881402346349603
  1909   2      4.5503059965678245      45.278164252354699      11.757010426840523
  1910   1       5.154477822168829      45.778091667441231      12.355860182117942
  1911   1       3.733075171872799      45.052610540227299      12.273079720082563
  1912   2     -1.5539519730629854       45.16921890943744       18.18537614173718
  1913   1     -2.4083055481189835      45.605612279269188      17.944189669028301
  1914   1     -1.7598405549409961      44.404357971097326      18.788281231276212
  1915   2     -6.2693145339616878      38.612339188694307      18.300507614759603
  1916   1      11.207417783136481      38.188073903121499      17.746568500791756
  1917   1     -5.4770666459701625       38.78377346872719      17.725275538731633
  1918   2   -0.079865153374545181      38.606097074948771      11.229439203902469
  1919   1    -0.83621510219118622      38.785702301661495      11.842626367066174
  1920   1     0.64861448797402599       38.19126565389859      11.756938720659711
  1921   2      1.5575964284148329      43.188431708255962      14.873885806622281
  1922   1      1.1759672682291711      43.676057087877993      15.659207921535291
  1923   1      2.2199178302455387      42.584493288039319      15.311329972434436
  1924   2     -3.2495157119593876      40.383985693209574      14.824566986996031
  1925   1     -2.8887010507300288      39.913143856840676      14.026105397239713
  1926   1      -2.533406321946535      40.953799388991001       15.20829274056655
  1927   2      3.1478097325147636      39.553739532529782      9.9681877145844986
  1928   1      3.4041140636557041      40.118061782396353      9.1911358751268644
  1929   1      2.4935648015774103      38.914722972990525      9.5763831092749694
  1930   2      -1.498877743299708      44.628938761714274       10.20311752238946
  1931   1    -0.90073206683195284      45.229101746597195       10.72838570152576
  1932   1     -2.1949223374367643      45.241334849596235      9.8562032594551852
  1933   2      11.821937620328857      39.240569048448272      14.732503984886245
  1934   1      12.461895538778039      38.484172387513475      14.793027229591045
  1935   1      12.102853931080311      39.932315560179454      15.379242541108205
  1936   2      9.0734262516684332      39.262315093512434      15.261665202417715
  1937   1      8.9241638726566155      40.028962194333047      14.648508705320804
  1938   1      10.025813218714536      39.036488014451614      15.095017064661516
  1939   2      4.6727425377137317      44.732127685939645      15.302639719452742
  1940   1      4.5020397866577637      43.995563915973946      14.662640869586085
  1941   1      4.6896752988300596      44.279558570410053        16.1900584873766
  1942   2      7.4719642403461721      44.709933993946052      15.041139046276593
  1943   1      7.6386186075633367      43.927672491132505      15.634443838372574
  1944   1      6.5046451259986791      44.898977232024222      15.165947855692123
  1945   2      16.843615630171534      43.061016564142143     0.35302705070655427
  1946   1      17.113602586189373      43.719891739855051      1.0340004648413197
  1947   1      17.443210425403727      42.273819037251563     0.44179075474033935
  1948   2      10.833624021689044      43.395790902155191      10.194331856844524
  1949   1       10.80072615919358      43.667341841434911      11.144090404702895
  1950   1      10.243847823804122      42.597937700825092      10.132571028482682
  1951   2      6.4312487793852959      41.086037102267099      10.472898048688565
  1952   1      5.8061115960923315        41.8436641716022      10.311107467254589
  1953   1      6.2154830801822198      40.400897683398107      9.7916752186280274
  1954   2      12.300037416711126      41.063976636028769     0.48240040288611802
  1955   1      12.452087461512779      40.260507343820279      1.0482999274614699
  1956   1      5.7123629351642791      40.792153912841002      18.962263187123526
  1957   2      9.9456226166747896      44.861571268299713      17.597878602712825
  1958   1      10.098063674154021      44.459977161339815      16.703082510288048
  1959   1      10.148922899498762      44.146657474781399      18.258954981924372
  1960   2      11.138402443422347      44.549966816530542      12.789921864131232
  1961   1      10.531052943419297      45.274836551340982      12.499330800011252
  1962   1      12.046042514925523      44.914020155187679      12.590742238491519
  1963   2      6.6018862223751178      39.457296851697599      12.718288853440438
  1964   1      7.5265556829945188      39.143400166570345      12.542825993053517
  1965   1      6.4727446204071688      40.155036391104588      12.019538586525234
  1966   2      5.3820014360550248      39.586304472347408      17.540539093803876
  1967   1      5.5942121932453324      39.944429821510298      16.640436754714315
  1968   1      6.0540989753304819      38.879304719912412      17.726869074630191
  1969   2       11.53114064916905      40.877427464807916       12.54411848344431
  1970   1      11.705138708737131      40.169722397371132      13.223739450635527
  1971   1      11.653026456277974      40.442484570825513      11.659990313076895
  1972   2       9.467311833240263      40.804627735551819      17.650273811283764
  1973   1      9.2999104347893002      40.139183438837193      16.932338234860339
  1974   1      8.7967103100874482      41.512465212013652       17.44060446165879
  1975   2      4.9380764616837212      43.125649284581165      17.565794622033167
  1976   1      4.2453763405727782      42.451374902168332      17.357465000674782
  1977   1      4.7407532346533738      43.493526935667809      18.468635506373388
  1978   2      7.1802672253830861      43.349650588531091      12.597174413348835
  1979   1       7.839295438237138      42.628067007195575      12.794803520861681
  1980   1      7.3120292748754494       43.95915865304746      13.372412652577905
  1981   2      11.921049815278225      41.484512995125023      16.415680757261537
  1982   1      11.191236876519721      41.309235232258295       17.05792794602031
  1983   1     -5.5449934623375157      41.972734188693828      16.900540275653988
  1984   2       9.081600637676976      41.619080928987998      13.619611698351509
  1985   1      9.8699135502758999      41.381290443717674       13.06168150647324
  1986   1      9.4590546394831279      42.280887335255798      14.263366502818624
  1987   2      4.6666768898851272      42.511543612199965      13.558868320092648
  1988   1      5.4444908218910646      42.750143632854872      12.994561069398593
  1989   1      4.0211775875403806      42.010069788012729      12.997483043763031
  1990   2      7.4701309850290434      42.442641180731606      16.678763988633648
  1991   1       7.106625156936472      41.783642120320842      16.021566394589989
  1992   1       6.654394922203176      42.676872221010001      17.196513155121561
  1993   2      13.451811833620727      45.533979453791126      11.752106093255691
  1994   1      13.105608620003316      46.251802855397578      11.149789148500487
  1995   1     -4.0206098233949659      45.977169556673111      12.287396778808032
  1996   2      7.3890160396903486      45.468078244362303       18.51438452369521
  1997   1      8.2200137185173787      45.269121920670344      18.007300449051261
  1998   1      7.2791054094921055      44.667257222778616      19.095655039630159
  1999   2      2.8108978575418999      38.833287721074576      18.252288727780506
  2000   1       2.648402544555609      39.612020545370363      18.841506418671816
  2001   1      3.6770313368233198      39.067991029601437      17.822423145988818
  2002   2      9.1104854218337117      38.714266065304713      11.695757034449707
  2003   1      9.3504024003647146      39.545480288908408      11.216462286569842
  2004   1      8.6753555579252701      38.132387258944235      11.012251182395657
  2005   2      10.417897358272896      43.456084591741927      15.227229859726622
  2006   1      10.805378227203091      43.906036663101851      14.431218015454776
  2007   1      11.094791917106932      42.798432528108414      15.546515927099176
  2008   2      6.0537789449838675      40.722446033274188      15.112931838472463
  2009   1      6.3819570631770155      40.186632151469155      14.342596948821843
  2010   1      5.4308610123137981      41.362435226906605      14.671842008415696
  2011   2      12.065299066402005      39.502968215687893      10.179513315472541
  2012   1      12.416439356002474      40.089751996405028      9.4547805736358796
  2013   1      12.798642449773212      38.902050208221688      10.473881941741325
  2014   2      7.7421028638326508      44.609564901495645       10.20050189206513
  2015   1      7.4149024274525974       44.12313142687637      11.005067822821802
  2016   1      6.9946598785035405      45.157343428657427       9.835337469590165
