../../full/ii/5000_bar/2-coex/275/water.dat (written by ASE) 

2592 	 atoms 
2  atom types
0.0      23.177941211287106  xlo xhi
0.0      21.314862473764805  ylo yhi
0.0      43.472194999999999  zlo zhi
    -9.2048520000000007      3.7509800000000002      5.6916529999999996  xy xz yz


Atoms 

   444   1      16.554702572539338      2.2796513707356274      9.6881945587983669
   445   2      13.477609957998146      7.4763065597331808      7.1659133823276377
   446   1      13.953921957116881      7.7100963827402644      8.0096945036831002
   447   1      14.176046099631076      7.6522526098352861      6.4808413773806599
   448   2      20.186234176319143      2.9051207250216504      8.3136661915090908
   449   1      19.998154188624053      3.7854947223936026      7.8947142896545728
   450   1      20.901307899425049       2.487269154763323      7.7683362436189425
   451   2      18.974211036233044      9.0697465164072977       6.416854432575823
   452   1      19.803195359912237      8.6540102624857997      6.7761831506989498
   453   1       18.69002824232081      8.4162126152974874      5.7240229339969213
   454   2      18.060171730292254      1.4084433511008818      9.2424404461813481
   455   1      18.791979812959521      1.9272749192716558       8.820440268120926
   456   1       9.302228175395884      22.274477699179371      9.9023378389485455
   457   2      12.794628548462295      3.3970877042723218      11.057917325363356
   458   1      12.750392226001225      3.0935671411792764      10.110300454841523
   459   1       12.94482447556608      4.3734911620703558      10.960678414521963
   460   2      19.583192571054674       5.269623419047341      6.9794872105688261
   461   1       20.23831697609981      6.0132298619569431      7.0040728132130248
   462   1      18.700713750237746      5.7038234151209801      7.1182815979956251
   463   2      12.642694454973757      21.931536646895733       9.564985428217792
   464   1      11.930714736512982      21.788843933872172      10.241717212700129
   465   1      12.181016721795727      21.662720593835854      8.7245236585482839
   466   2      15.109321942741229      5.0874796656882406      8.4745992488897812
   467   1      15.308822272470911      4.2086062997481557      8.8873717557115199
   468   1        14.4161706513841      5.5030245877646289      9.0505882844860235
   469   2      14.954912576301224      20.445896596981214      10.142136620221427
   470   1      15.236958094854826      21.056383282145212      10.876232301500217
   471   1      14.106612283253503      20.858034910156405      9.8325627787219982
   472   2      1.6613169999900019      6.5496826783834026      7.5414221982887382
   473   1      0.9110962204430233      6.0604177804577626      7.9714633685769725
   474   1      1.2255174476430537      7.1365869832305089      6.8734158966205223
   475   2      6.9677204604004688       4.511917658998958      5.9077885997769393
   476   1      6.8356443701135783      3.5309799981999785       6.006803986723158
   477   1      7.0082290364622368      4.8285467428426418      6.8510006524276159
   478   2      23.436553303455227       2.745513864135944      9.7263690893251944
   479   1       22.79333026008856      1.9892691924172385      9.6943057000736861
   480   1     0.98778130349461579       2.339648042852394      9.5804276276686338
   481   2     -2.1663044387101587       7.549969164827834      7.1466459518901546
   482   1     -1.7207729766662945      7.7658457887475878       8.004934698461998
   483   1     -1.4275465883265037      7.6871163130989704      6.4923489030370964
   484   2      4.7630230964276095      2.9134723882104452      8.4006580114084048
   485   1      4.5896129210876095      3.8036809532448532      7.9953074427157818
   486   1      5.4345303850598059      2.4687637879683142       7.823427384131354
   487   2      3.4203517791481013      9.1774240334103663      6.7841082092030636
   488   1      4.2686335122753922      8.7707136896214628      7.0999149627343963
   489   1      3.1419457590667701      8.5262301670821348      6.0834763105820109
   490   2      2.5088787142606135      1.5070567369943626      9.1780656963508118
   491   1      3.2822935855138193       2.017037359364656      8.8170584480650174
   492   1     -6.3057529563476349      22.364005233475979      9.8640540842718654
   493   2       20.54322822530586      3.4376951433830314      10.978869370076842
   494   1       20.50853323061391      3.1447789438574816      10.026487866927438
   495   1      20.665869643590927      4.4209812254181946      10.901869150077708
   496   2      4.1350138102550211      5.2579354977456054      7.0889111625509358
   497   1      4.7581999058829894      6.0302021044267899       7.106371691833818
   498   1      3.2317106049479611      5.6530028008602384       7.185371463818031
   499   2     -2.9461723200749397      21.860727679138822       9.600998151336352
   500   1     -3.6880609440635754      21.727685752538441      10.248993074383481
   501   1     -3.3857650350402362      21.661099345839425      8.7332501177563966
   502   2    -0.53733540421413084      5.1346078174820473      8.4832533303888553
   503   1      22.998907683818992      4.2458013794587668      8.8857104814340513
   504   1     -1.2418600936482869       5.549357652026047      9.0502410695373552
   505   2    -0.72629374394243329      20.314826411967932      10.294203660888886
   506   1     -0.4604867531793167       20.95024928070314      11.010510276786277
   507   1     -1.5456375145638759      20.736657014397171      9.9248411175809519
   508   2      9.4550627813080261      6.5372223005526786      7.5629039134186717
   509   1      8.7020258627512952      6.0395626371631908      7.9794195588516734
   510   1      9.0361581600926364      7.1118780241074049      6.8674776375335851
   511   2       14.61331461100562       4.501883520508704       5.822961995315211
   512   1       14.49778002506112      3.5243714109972939       5.951537846432899
   513   1      14.697028680155087      4.8343766473180185      6.7557284367920714
   514   2      7.8694904896420681      2.6950458624266584      9.7873780139494571
   515   1      7.2215275109406001      1.9455309844747339      9.7437970548632311
   516   1      8.7640860737848616      2.2729091675647548       9.686307467814089
   517   2      5.6774022508100916      7.5962362393665162      7.2271009312604964
   518   1      6.1677439975768857      7.8221236921921093      8.0627557131902581
   519   1      6.3761363984966239       7.711428161418648      6.5331312665306189
   520   2      12.394767098795507      2.8625942909235733      8.3946728793495584
   521   1      12.211266596423879      3.7467076001567508      7.9753384520627435
   522   1      13.069562943538626      2.4231773326697543      7.8135950004833497
   523   2      11.213937984975535      8.9741061165329512      6.6560181779711174
   524   1      12.059331107893215      8.5479750368973431      6.9646434612157497
   525   1      10.909360850891078      8.3480470688210904       5.949755645535415
   526   2      10.260845404598649      1.3863981329467414         9.3294483551092
   527   1      10.997029179003507      1.9167911759876628      8.9220062090727446
   528   1       1.496033894478265      22.261934748356438      10.004370249369991
   529   2      5.0416733035341466      3.3875421577983529      11.075299302226604
   530   1        5.02995789550803      3.0914673394836623      10.124998508566616
   531   1      5.1602297386604139      4.3696963096107071       10.98847116898466
   532   2      11.835857148562713      5.1983894690244687      7.0736183467044365
   533   1       12.49636650675299      5.9378890679682907      7.0617910678735436
   534   1      10.950940127401527      5.6351746612230666      7.1919681849241233
   535   2      4.9019236793996424      21.877454094315723      9.7389185829799754
   536   1      4.1824134671952802      21.726886704498998      10.404507669036981
   537   1      4.4318150514664048       21.66241386003264      8.8900938075592713
   538   2      7.3240167375018759      5.0999841346781496      8.5440916149083517
   539   1      7.5140044239840993      4.2121251389171475      8.9510378181603034
   540   1      6.6107311454614726      5.5107899583708537      9.1004223804763029
   541   2       13.18569672517528      6.0545698030729422      10.241552172431415
   542   1      13.448438119893625      6.6858357744870389       10.96316209226682
   543   1      12.322950171558206      6.4301700501710819      9.9255642921141778
