../../full/vi/15000_bar/1-bulk/355/water.dat (written by ASE) 

1920 	 atoms 
2  atom types
0.0       24.98995591405814  xlo xhi
0.0      24.989919218824369  ylo yhi
0.0      23.167336367943193  zlo zhi
   -0.22207236291586091    -0.16357316490059631   -0.098737558798777311  xy xz yz


Atoms 

  1803   1      4.1432270729725102      19.430005151924739      22.018189449507215
  1804   2      2.3754709382374415      20.264414992527676      19.189200402501502
  1805   1      2.8845206859243389      20.269566713446164      20.034521386104998
  1806   1      2.7335032200487541      19.489890629091839       18.70472310893247
  1807   2      5.6412961381591771      23.506922888696522      20.913866969265779
  1808   1      5.8865462129556656      22.689577497094785      21.410510622543242
  1809   1      4.6576749211594946      23.548054565313205      20.884238542405143
  1810   2      2.7966864737929527      23.387322535321424      20.861339577519022
  1811   1      2.3490658138181626      23.320721396300321      19.987237945980841
  1812   1        2.45864620675093       22.60559170793714      21.354157633660265
  1813   2      1.1541412972951002      21.387888955779744      22.117510477223899
  1814   1      1.1817171615050173       20.40749202774386      22.221011043741804
  1815   1     0.38442123100764047      21.580791991854902      21.542703478341398
  1816   2    -0.43002254760305131      19.992405727017626      19.455792223098676
  1817   1      24.183698750054432      20.766640240697196      18.966943369306943
  1818   1     0.55204317711733797      20.091276921878169      19.443112425804042
  1819   2      4.2349171754946351      21.834841704865184      17.682136540548598
  1820   1      3.4491118944457564      21.476120892543328      18.153102363136966
  1821   1      4.2109820320600289      22.815343687186935      17.812667348874307
  1822   2      1.0553034225538578      23.424717738788939      18.599944683019697
  1823   1     0.31273051514588129      23.274772683679597      19.233508823829979
  1824   1      1.0115566736434447      22.684532425827143      17.948629768133152
  1825   2       4.218225035383572      24.563629018859505      18.117530266145796
  1826   1      3.4376383063591498      24.941363024322744      18.582883335134071
  1827   1       4.455674987139485    0.077888541421474861      17.270394408028583
  1828   2      1.1192647578306372      18.614741996185995      22.215371115617373
  1829   1      1.2015610284980227      18.128871703836669      23.073576346181842
  1830   1      1.8251986489099026       18.19713597052289      21.673627351390305
  1831   2      10.526610413315206      19.858346395144199      21.550009580744277
  1832   1      9.8048941109082293      19.987609148670799      20.893462266899093
  1833   1      10.550983288608998      20.682523559250583      22.092399870498262
  1834   2      8.9116872767671627       20.19046844821321      19.295207987227638
  1835   1      7.9362905829778185      20.280519320898655      19.285908604808878
  1836   1      9.2668401458664498       21.02579599025939      18.939315021429184
  1837   2      11.949183158702141      23.132418243679023      20.374571997538027
  1838   1      10.975360846938976      23.003579949834663      20.340592184490969
  1839   1       12.31622264840442      22.433233485874428      20.960613555516474
  1840   2        9.05827596983384      22.934192404880921       20.56106205354827
  1841   1      8.6266777757693518      22.259745258564021      21.130531692647786
  1842   1      8.3838709429983052      23.109028118629382      19.851835388710001
  1843   2      7.2219119306377939      21.424587605456246      22.244209567481935
  1844   1      7.1190260973394377      20.444995995144158      22.300398125327423
  1845   1      7.5504537079630367      21.814473609676966 -0.00025536264891416749
  1846   2      6.0077180936167967       20.28135959870739      19.302298654276157
  1847   1      5.5656000366442138      20.985351167401234      18.775995704366903
  1848   1      5.5157985144497994      20.280635238018203      20.158689632442375
  1849   2      10.842566616299742      21.577300341014134      17.404395482889665
  1850   1      10.801371160066202      22.558457170537121      17.452159331480239
  1851   1      11.567194575320681      21.282983487231174      17.992159747410096
  1852   2      7.1904761090111462      23.407105463606623      18.588323902711963
  1853   1      6.4224914262325612      23.530103980942606      19.191576040896742
  1854   1      7.0266883144274876      22.594678910117896      18.050051087308876
  1855   2      10.467103519829847      24.305795062933001      17.716821359624664
  1856   1      10.331299510585621      24.843756282178262      16.898075271226091
  1857   1      9.6356539960239402      24.436215212058048      18.213243398605275
  1858   2      7.1062359010018517      18.629198507539446       22.45616991278288
  1859   1      6.3106032873153817      18.206693865327562      22.055027816955675
  1860   1       7.840510962968966      18.221756289379023      21.950125986921599
  1861   2      16.846190469311313      19.809738898572281      21.495456358816199
  1862   1       17.63219931293321       20.00074882171101      20.934463812951311
  1863   1      16.126777904643053      19.836333562797716      20.816415746631311
  1864   2      15.317905644582762      20.157026417859111      19.265072416774174
  1865   1      15.688691101221545      20.947665322836478      18.804250444460489
  1866   1      14.334880796197927      20.215956710453099      19.196748841687626
  1867   2      18.028599274552274      23.303460878889855      20.738379559125306
  1868   1      18.410905054729792      23.314369452084883      19.827567335288538
  1869   1       18.41755704740542      22.491970767555379      21.135546404583796
  1870   2      15.304915144555952      23.342422611972935      20.606374499572777
  1871   1      16.289056171031412       23.30619728863952      20.707211465764889
  1872   1       14.93427878214665      22.540702583654205       21.04879140298047
  1873   2       13.68579465322566       21.61826449343414      21.982645300365906
  1874   1      13.630286438425138      20.643859681777826      22.108840913166379
  1875   1      13.683377957608759      22.014929628656237      22.889250153243054
  1876   2      12.519161593215376      20.054904076004266      19.224704358309154
  1877   1      12.095641760173079      19.312909506967355      18.736343614400372
  1878   1       12.10222751018496      20.020900822629446      20.110915848846396
  1879   2      16.792756898069591      21.990858480251788      17.704016728288245
  1880   1      16.710820206089402      21.467985736728615      16.872781362260856
  1881   1      17.597131933355627       21.62371990490065      18.132807411352541
  1882   2      13.799478029252986      22.978896398009894      18.311544954036496
  1883   1      13.012969378213342      22.973395833883504      18.908676926085548
  1884   1      14.535838059389462      23.126353105769951       18.95424118736263
  1885   2      16.842561695326584      24.680111309422408       17.57889892492058
  1886   1      16.820433090195245      23.698024776100375      17.547775564905475
  1887   1      16.011527195386009      24.987203156141621       17.98882559051879
  1888   2      13.383743833343038      18.822185008683473      22.061881655081955
  1889   1      14.174574355090655      18.405643467084818      21.661974375783124
  1890   1      13.296218417142729      18.378311233149059      22.935684393256373
  1891   2       22.72425877218247      19.739323331648702      21.492785143158859
  1892   1      23.497371217332091      19.815452579696629      20.877385455680241
  1893   1      21.981627895744431       19.61850254399873       20.85710445251631
  1894   2      21.235174733603184      19.648900384885962      19.204208516989016
  1895   1      21.698088777420839      20.455048980812741      18.882708210191765
  1896   1      21.637484610620334      18.926220065564568      18.679940619781853
  1897   2      24.219190593222766      22.867641431299013      20.718018556683578
  1898   1      23.234801861232807      22.797110921400382      20.662842042161341
  1899   1      24.394891873205779      23.625480546620292      21.312494673650196
  1900   2      21.433605953747755      22.900087207788413      20.637337228831083
  1901   1      21.120162860685046      23.677718778687375      21.151496352907987
  1902   1      20.974982142586175      22.154646468927723      21.103738736410058
  1903   2      19.706948538300839      21.326876308656612      22.030670659806898
  1904   1      19.728768137022371      20.354746505993898      22.186590071678875
  1905   1      19.890877473157914      21.755248101685325      22.902827948019659
  1906   2      18.424036140483061      20.271263134110345        19.2631682932495
  1907   1      19.392322621037493      20.116111218874313        19.2140228912785
  1908   1      18.008564292467529       19.53126255139421      18.763471258177919
  1909   2      22.929729875056175      21.686155079132536      18.003755036795713
  1910   1      22.928519456823338      22.666874784813523      17.937415343263183
  1911   1      22.967367428777383      21.326038262774304      17.081466155267158
  1912   2      19.576827118287206      23.256370250375941      18.483280720950422
  1913   1      19.597139058363009      22.514981797435308      17.828948323683516
  1914   1      20.362522719715205      23.102756055486264      19.060472249122192
  1915   2      22.817989404086006      24.583416596822083      17.876363187731027
  1916   1      23.009085561245467    0.041454394458285242      17.002984946020213
  1917   1      23.805626780323866    0.015198520335688357      18.325544080094378
  1918   2      19.754097742101276      18.494098609694806      22.343609703899329
  1919   1      20.514713145991678      18.055650584110204      21.904954416411815
  1920   1      18.999329205339251      18.124287964564541         21.831808544411
