../../full/vii/15000_bar/2-coex/395/water.dat (written by ASE) 

2160 	 atoms 
2  atom types
0.0      20.656544259897561  xlo xhi
0.0      20.630177448865322  ylo yhi
0.0      34.741558100094586  zlo zhi


Atoms 

  1904   2                 11.4864      4.4805999999999999      22.604700000000001
  1905   2                 13.1371      20.485385822064046       34.24439610009459
  1906   2      10.037599999999999      16.618500000000001      33.448500000000003
  1907   2      20.580754857411705                0.975468                 24.8492
  1908   2      8.2742500000000003      15.059500000000002      31.032299999999999
  1909   2      9.5916899999999998      18.429600000000001      27.363199999999999
  1910   2      12.458600000000001      3.3396300000000005      25.671700000000001
  1911   2      9.4624299999999995                 15.7469      27.515600000000003
  1912   2      4.8230300000000002      18.193999999999999      33.029899999999998
  1913   2      8.0839300000000005      3.1109800000000005                 31.9849
  1914   2      13.719099999999999      2.7802500000000001      22.414000000000001
  1915   2      10.612299999999999      9.7501899999999999      28.753399999999999
  1916   2      8.7471200000000007      5.1363300000000001      30.143599999999999
  1917   2      3.6263899999999998                 16.6143                 26.1691
  1918   2                 18.1419      10.554399999999999      28.558800000000002
  1919   2      3.9895399999999994      11.221399999999999                 20.5306
  1920   2                 11.5044                 18.5761      31.884300000000003
  1921   2                 19.9313      6.3487799999999996      6.1341799999999997
  1922   2      16.629999999999999      3.0029600000000003      5.9292499999999997
  1923   2                 16.6554      20.394786822064049      2.7733500000000002
  1924   2      13.172000000000001      3.1139999999999999      2.4891399999999999
  1925   2      15.000500000000001      1.1437999999999999     0.93191900000000005
  1926   2                  18.445      4.7174800000000001     0.77842200000000006
  1927   2      18.483899999999998      1.1612899999999999      4.1941899999999999
  1928   2                 14.9017      4.8229499999999996      4.1169099999999998
  1929   2      17.668099999999999      12.107200000000001      31.474299999999999
  1930   2      20.692226057411705      3.5446900000000001      33.853030100094585
  1931   2      13.425600000000001      20.123999999999999                 2.45749
  1932   2      16.780899999999999      2.7579699999999998      2.6156600000000001
  1933   2      18.386900000000001      1.0893600000000001     0.85378000000000009
  1934   2                 14.8871      4.6761900000000001      1.0179100000000001
  1935   2                 14.6592      1.2071799999999999      4.2260799999999996
  1936   2                 18.3827      4.7334800000000001      4.0776000000000003
  1937   2      20.236143857411708      6.5144900000000012                 12.8278
  1938   2      16.582799999999999      2.9750800000000002                 12.7011
  1939   2                 16.6327      20.461138822064047      9.3173100000000009
  1940   2      13.242600000000001      2.8725200000000006      9.3947000000000003
  1941   2      14.749499999999999                 1.29487      7.4716200000000006
  1942   2      18.354800000000001      4.6181799999999997       7.948830000000001
  1943   2      18.428599999999999                 1.12201      10.990400000000001
  1944   2      14.953900000000001      4.6416599999999999                 11.3522
  1945   2                 16.8141      6.3100399999999999      6.3037299999999998
  1946   2      20.106999999999999                  3.1206      5.9226999999999999
  1947   2      13.382200000000001      20.336586822064049      9.2164400000000004
  1948   2                 16.5565      3.0396200000000002      9.5276099999999992
  1949   2      18.444500000000001                 1.24939      7.6240500000000004
  1950   2      15.095800000000001      4.7809699999999999                 7.76762
  1951   2      15.000400000000003      1.0500499999999999                 11.1698
  1952   2                 18.4481      4.7687400000000002                 11.1411
  1953   2                 18.6004      8.1258499999999998      18.212199999999999
  1954   2                 15.2034      1.2353799999999999      17.907800000000005
  1955   2                 16.6159      20.389317822064047      16.345300000000002
  1956   2      13.199699999999998      2.7133799999999999                 16.2744
  1957   2      15.220400000000001      1.0994200000000001                 14.5151
  1958   2                 18.3431                 4.37249      14.485900000000001
  1959   2                 16.8428      20.183800000000002      19.258400000000005
  1960   2                 15.0129      4.2139499999999996      17.898299999999999
  1961   2      16.574200000000001      6.2592400000000001                 12.9008
  1962   2      20.161300000000001      3.1311100000000001      12.730600000000003
  1963   2                 13.4527      20.310152822064047      16.292100000000001
  1964   2      16.397600000000001      2.9940600000000002                 16.3459
  1965   2                 18.2788      1.2404500000000001                 14.3582
  1966   2                 14.9628      4.6600099999999998                 14.6028
  1967   2                 9.11144                 2.43119                 21.9236
  1968   2      18.748200000000001      4.9573299999999998      17.898199999999999
  1969   2      3.0118999999999998      19.658799999999999      20.221499999999999
  1970   2      16.582799999999999      6.9304899999999998      22.545500000000001
  1971   2      8.3916900000000005      20.295687822064046      30.559600000000003
  1972   2      14.525100000000002     0.13406000000000001      20.548300000000001
  1973   2                  16.497      4.7360800000000003      24.177500000000002
  1974   2                 16.8599      6.4535500000000008                 19.6706
  1975   2      14.129900000000001      5.4491500000000004      29.104700000000001
  1976   2      16.984999999999999      2.1125600000000002      25.885899999999999
  1977   2      18.452200000000001      8.3038500000000006      20.960999999999999
  1978   2      13.080400000000001      7.9513100000000003      27.832599999999999
  1979   2      9.0223200000000006      20.605688822064046      19.760300000000001
  1980   2                  14.253      19.998100000000001      28.503299999999999
  1981   2      19.582100000000001      3.5506199999999999      25.831900000000001
  1982   2      16.730499999999999      10.451700000000001                 22.3809
  1983   2      11.753500000000003      14.730700000000001      28.491600000000002
  1984   2      20.473965857411706      6.4697500000000003      22.919899999999998
  1985   2      20.343358857411705                 6.61775       34.27378610009459
  1986   2      16.609999999999999      3.0631700000000004      34.527370100094586
  1987   2      13.320300000000001      3.3590499999999999      30.624700000000001
  1988   2      9.8665400000000005      9.7816899999999993      31.245799999999999
  1989   2      15.848100000000001      11.425100000000002      29.694500000000001
  1990   2                 19.4132      7.8551299999999999      29.293299999999999
  1991   2      18.211300000000001      7.8342800000000006      32.645800000000001
  1992   2      16.624700000000001      6.1605800000000004      33.837767100094588
  1993   2      18.360199999999999      2.0366499999999998      29.740600000000001
  1994   2      15.461200000000002      7.8676000000000004      28.948399999999999
  1995   2                 13.9733                 18.5992                 25.3291
  1996   2      3.4470399999999999      7.1423699999999997      30.237900000000003
  1997   2      5.2800399999999996      8.9401399999999995      27.963899999999999
  1998   2      11.444699999999999      10.553900000000002                 21.0535
  1999   2                 15.2843      4.8296400000000004      31.959199999999999
  2000   2     0.43120799999999998     0.22291500000000003                 29.8231
  2001   2      20.137899999999998                 13.3728      5.9424799999999998
  2002   2      16.536799999999999      9.6651900000000008      6.1160399999999999
  2003   2      16.567799999999998      6.3392200000000001      2.4878900000000002
  2004   2      13.338300000000002      9.6030300000000004      2.5375700000000005
  2005   2      14.884399999999999      7.9472899999999997     0.53834800000000005
  2006   2      18.334299999999999                 11.5809                 1.12425
  2007   2      18.513999999999999      8.2530199999999994      4.3943700000000003
  2008   2                 14.8941      11.130800000000002      4.4048800000000004
  2009   2      16.341799999999999      13.361900000000002      33.763166100094587
  2010   2      20.404397857411706      9.8461099999999995      34.180252100094592
  2011   2      13.244800000000001      6.4771000000000001                 2.14954
  2012   2      16.499300000000002      9.9356000000000009      2.5539800000000001
  2013   2      18.294499999999999      8.1142800000000008      1.0322499999999999
  2014   2                 15.0984      11.605900000000002     0.64667700000000006
  2015   2                 15.0923      7.9177200000000001      4.3310899999999997
  2016   2                 18.3124                 11.3398      4.3789199999999999
  2017   2                 20.1127                 12.9457      12.582700000000001
  2018   2                 16.6188      9.9222199999999994                 13.0389
  2019   2                 16.7178      6.4706400000000013      9.6650200000000002
  2020   2                 13.3477      9.7198200000000003      9.5809500000000014
  2021   2                 15.0716      8.1825600000000005      7.7444800000000011
  2022   2      18.390799999999999                 11.2326      7.6803400000000002
  2023   2      18.751999999999999      8.1862600000000008                 11.2796
  2024   2      14.792600000000002                 11.6052      11.535800000000002
  2025   2      16.554400000000001      13.111599999999999      6.0127100000000002
  2026   2                   20.16      9.8094699999999992      6.0490599999999999
  2027   2      13.489100000000001      6.3775000000000004                 9.44815
  2028   2                 16.6938      9.7260600000000004                 9.53538
  2029   2      18.455200000000001      7.9722499999999998      7.9725299999999999
  2030   2                 14.8674      11.794600000000001      7.8932399999999996
  2031   2      14.910600000000001      8.1013800000000007      11.281499999999999
  2032   2                 18.1905      11.400200000000002                 11.0762
  2033   2      1.1783600000000001      13.061700000000002      23.535799999999998
  2034   2                 10.1988                 11.3246      24.176100000000005
  2035   2      16.575600000000001                 6.27806      16.311699999999998
  2036   2                 13.3933      9.6775000000000002      16.320499999999999
  2037   2      14.675700000000001      7.8638899999999996                 14.4421
  2038   2      18.366800000000001                 11.6143      14.791700000000001
  2039   2      17.688199999999998      4.9628800000000002                 26.8506
  2040   2      15.119700000000002                  12.336      18.087599999999998
  2041   2      16.720600000000001      13.233400000000001                 13.0665
  2042   2      20.340296857411705      9.9846599999999999      12.854300000000002
  2043   2      13.246499999999999      6.3821000000000012      16.352799999999998
  2044   2      16.806799999999999      9.6524400000000004      16.491399999999999
  2045   2      18.547699999999999      8.2069500000000009                 14.5359
  2046   2      14.876600000000002      11.645899999999999      14.944000000000003
  2047   2                 14.9529      7.8258999999999999                  18.012
  2048   2      18.476800000000001      11.825799999999999      18.423100000000002
  2049   2      19.539200000000001                 16.6144                 28.4224
  2050   2      10.380600000000001      8.5034200000000002                 26.5288
  2051   2      19.728200000000001      16.933900000000001                  23.317
  2052   2      1.7305600000000003      16.281400000000001                  24.023
  2053   2      16.674700000000001      10.468500000000002                 19.9575
  2054   2                 18.6021                 14.5557      32.247700000000002
  2055   2                   14.65                 13.8101                 27.4251
  2056   2                 12.2738      17.327500000000001      27.179300000000005
  2057   2      16.593900000000001      13.979800000000001      19.943600000000004
  2058   2                  15.289      13.885300000000001                 31.1295
  2059   2                 15.0105      6.8672399999999998      26.506699999999999
  2060   2      12.388199999999999                 13.4558                 22.8188
  2061   2      17.203800000000001      9.3597599999999996      30.665700000000001
  2062   2      13.075900000000001      14.257300000000001      19.971499999999999
  2063   2     0.34981699999999999      3.8121499999999999      20.985499999999998
  2064   2     0.91229099999999996      8.6039200000000005      31.781199999999998
  2065   2      20.124099999999999      12.846400000000001      34.127943100094591
  2066   2      15.631100000000002      16.033999999999999                 33.1004
  2067   2      15.508900000000001                 10.2072      27.295200000000001
  2068   2      1.6826500000000002      14.565200000000001      28.801600000000001
  2069   2      9.8206100000000003                 12.0876      27.109200000000001
  2070   2      20.363568857411703                  13.506      30.544700000000002
  2071   2      2.0326200000000001      11.911600000000002      32.320099999999996
  2072   2      9.6609800000000003                 13.5245      33.505499999999998
  2073   2     0.92561899999999997      16.102900000000002      27.065100000000001
  2074   2      7.7679099999999996      10.653600000000001      27.814399999999999
  2075   2                 10.7776      6.9244000000000012      30.033100000000001
  2076   2      12.199999999999999      13.422800000000001      25.507400000000001
  2077   2      2.9638300000000002      10.510100000000001      23.479299999999999
  2078   2                 11.6958                  14.645      32.144199999999998
  2079   2      17.008099999999999      10.086499999999999      33.877813100094592
  2080   2                  13.363      12.278700000000002      29.447600000000005
  2081   2                 19.9236      20.193300000000001      5.8240499999999997
  2082   2      16.681799999999999      16.610600000000002      5.9211400000000012
  2083   2                 16.5443      13.238900000000001                 2.46292
  2084   2                 13.4421      16.703900000000001                 2.55545
  2085   2      14.964700000000002      14.927500000000002     0.51125600000000004
  2086   2      18.124199999999998                 18.4331      1.1541699999999999
  2087   2      18.388400000000001                  14.895      4.1148699999999998
  2088   2      15.136200000000001      18.419499999999999      4.4045100000000001
  2089   2      16.421199999999999      20.286412822064047      33.955873100094585
  2090   2     0.10310300000000001      10.743800000000002                 29.3294
  2091   2                 13.6968                 13.1608      2.4826700000000002
  2092   2      16.589500000000001                 16.7057      2.5786699999999998
  2093   2      18.185700000000001                 15.0793     0.68234600000000001
  2094   2                 14.8207      18.584099999999999     0.76702099999999995
  2095   2                 15.1511      14.629100000000001      4.5804200000000002
  2096   2      18.284199999999998      18.484500000000001      4.2601699999999996
  2097   2      20.054200000000002      20.129799999999999      12.760999999999999
  2098   2                 16.7075      16.545300000000001      12.906800000000002
  2099   2      16.591999999999999      13.234500000000001      9.5121099999999998
  2100   2      13.280500000000002      16.771599999999999      9.4904700000000002
  2101   2                 14.7654      15.228300000000001      7.6434800000000003
  2102   2                 18.3538      18.306699999999999      7.6315999999999997
  2103   2                 18.3504                 15.0321      11.003500000000001
  2104   2      14.982900000000001      18.594100000000001      11.098800000000001
  2105   2      16.863399999999999      20.271583822064049      6.0274900000000011
  2106   2      20.280090857411707                 16.7423      5.6195000000000013
  2107   2      13.437099999999999      13.356500000000002      9.5443499999999997
  2108   2                 16.5748      16.542300000000001      9.4982000000000006
  2109   2      18.231999999999999                 14.7614      7.6373499999999996
  2110   2                 15.0223      18.545100000000001      7.7053799999999999
  2111   2                 14.8794                 14.8268      11.405799999999999
  2112   2      18.399899999999999      18.294699999999999      11.117699999999999
  2113   2      17.194800000000001      20.026900000000001      21.903300000000002
  2114   2      19.122900000000001      1.0963099999999999      21.598700000000001
  2115   2                 16.7927      13.478300000000001                 16.4177
  2116   2      13.358000000000001                 16.6297      16.293600000000001
  2117   2      15.053300000000002      14.961300000000001      14.637600000000001
  2118   2      18.177099999999999                 18.3386                 14.4413
  2119   2      18.453800000000001      15.026300000000001                 17.6843
  2120   2                 13.1591      17.440200000000001      20.191000000000003
  2121   2      16.789999999999999      20.196000000000002      12.889600000000002
  2122   2      20.366293857411705      16.866199999999999                 12.8071
  2123   2      13.149800000000001                 13.3269      16.567799999999998
  2124   2      16.601400000000002      16.879000000000001      16.310300000000002
  2125   2      18.601900000000001                 14.8802      14.321400000000001
  2126   2      14.813400000000001                  18.491      14.421200000000001
  2127   2                 14.9863      15.994300000000001      18.616900000000001
  2128   2                 14.6983      18.858000000000001                 18.0182
  2129   2      4.3112000000000004      1.1163000000000001                 21.0364
  2130   2      17.564599999999999      6.5934699999999999      30.349400000000003
  2131   2      10.499400000000001      17.834499999999998      24.370300000000004
  2132   2      5.4664799999999998      12.876200000000001      19.475899999999999
  2133   2                 19.6525      19.441700000000001                 23.1525
  2134   2      18.652999999999999      19.201699999999999                 17.4572
  2135   2                 14.6517      12.243000000000002      24.533600000000003
  2136   2      13.670299999999999      20.424177822064049      23.143899999999999
  2137   2      18.848299999999998      3.1646000000000005      23.536000000000001
  2138   2      17.454599999999999      16.237200000000001      21.335999999999999
  2139   2      17.661799999999999      13.050000000000002      23.005600000000001
  2140   2      3.3630300000000002      17.116199999999999      19.443000000000001
  2141   2                 19.2087                 11.2699      22.386400000000002
  2142   2      14.475400000000002                 17.9146                 22.6038
  2143   2      13.158999999999999                 10.2879      23.083100000000002
  2144   2      16.142600000000002      20.120200000000001      24.363700000000001
  2145   2      19.910900000000002      20.194800000000001      33.990633100094591
  2146   2      17.550899999999999      17.996300000000002                 33.0366
  2147   2      7.8152600000000003                  2.6069                 25.5989
  2148   2      13.447200000000002      15.849300000000001                 31.0244
  2149   2      17.773199999999999      14.090299999999999      28.975100000000005
  2150   2                 16.0701      18.756699999999999      30.024799999999999
  2151   2                 20.0488      17.504300000000001      31.110399999999998
  2152   2                 14.7476                 18.5808      32.531799999999997
  2153   2      13.247199999999999      9.4258500000000005      30.145900000000001
  2154   2      19.145199999999999      20.135100000000001      31.411999999999999
  2155   2                 10.4763      12.865600000000001      30.342600000000001
  2156   2                  15.666                 1.64107      28.779900000000001
  2157   2      20.495437857411705      6.3827299999999996      19.647200000000002
  2158   2      10.276199999999999                   15.52      21.824300000000001
  2159   2                 13.0008                 13.2403                 33.5242
  2160   2                 11.3286      19.489599999999999      29.101400000000002
